Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,27.5,28.25,27.25,27.25,27.25,24613000
2017-11-06,27.5,28.5,27.25,28.25,28.25,22765300
2017-11-07,28.5,29.25,28.25,28.25,28.25,31118900
2017-11-08,28.25,28.75,27.75,28.5,28.5,21953200
2017-11-09,28.75,29.25,28.25,28.75,28.75,27017800
2017-11-10,28.75,29,28,28,28,15076400
2017-11-13,28,28.25,26.5,27,27,21588300
2017-11-14,26.75,27.75,26.75,27.5,27.5,9776700
2017-11-15,27.5,27.5,26,26,26,18343300
2017-11-16,26.25,27,26.25,26.5,26.5,14323100
2017-11-17,26.75,27.25,26.75,27,27,21415300
2017-11-20,27,27.25,26,26.25,26.25,13175200
2017-11-21,26.5,26.75,25.75,26.5,26.5,11077900
2017-11-22,26.75,28.25,26.5,27.5,27.5,51770900
2017-11-23,27.5,27.75,26.75,27,27,18760100
2017-11-24,26.75,27,26,26.25,26.25,14329100
2017-11-27,26,26.25,25,25.5,25.5,31572200
2017-11-28,25.5,26.25,25.25,26,26,23823500
2017-11-29,26.25,26.75,26,26,26,22098600
2017-11-30,26.25,26.75,26,26.5,26.5,32388700
2017-12-01,26.25,26.75,26,26,26,12013700
2017-12-04,26.25,26.25,25,25.5,25.5,27499300
2017-12-06,25.5,25.5,24.5,24.7,24.7,28397800
2017-12-07,24.7,25.5,24.7,25.5,25.5,16731800
2017-12-08,25.75,26.25,25.25,26.25,26.25,15257000
2017-12-12,26.25,26.25,25.5,25.75,25.75,7846100
2017-12-13,25.75,26,25.5,26,26,6303600
2017-12-14,26,26.5,25.75,26,26,9727400
2017-12-15,26,26.25,25.75,26,26,25771500
2017-12-18,26.25,26.75,26,26.75,26.75,19672900
2017-12-19,26.75,27.25,26.5,26.75,26.75,19038400
2017-12-20,27,27,26.25,26.25,26.25,9915900
2017-12-21,26.5,26.75,26.25,26.5,26.5,7988200
2017-12-22,26.75,28.25,26.75,28.25,28.25,65896200
2017-12-25,28.25,29.25,28,29.25,29.25,26080400
2017-12-26,29.25,29.5,28.5,29,29,42339500
2017-12-27,29,30.25,28.75,29.25,29.25,61475000
2017-12-28,29.25,29.25,28,28.5,28.5,33063300
2017-12-29,28.75,29.25,28.5,28.75,28.75,12331400
2018-01-03,29.5,30.5,29.5,30.25,30.25,43991600
2018-01-04,30.5,30.75,29.5,30.5,30.5,31090000
2018-01-05,30.75,31.5,30.5,31,31,55945100
2018-01-08,31,31.5,30.5,30.5,30.5,24882300
2018-01-09,30.25,30.5,30,30.5,30.5,11267700
2018-01-10,30.5,31.75,30.25,31.5,31.5,41401300
2018-01-11,31.25,32,30.75,32,32,28112500
2018-01-12,32.25,33,31.75,32.5,32.5,45845500
2018-01-15,32.75,33,31.25,31.25,31.25,45475000
2018-01-16,30.75,31,29.25,29.75,29.75,62325400
2018-01-17,29.5,30.25,29.25,30,30,48218100
2018-01-18,30.25,30.5,29,29,29,31908500
2018-01-19,28.5,29.75,28.25,29.75,29.75,26026300
2018-01-22,30.5,31,30.25,31,31,38108900
2018-01-23,31.25,31.5,30.5,30.75,30.75,19828700
2018-01-24,30.5,31,30.5,31,31,9078400
2018-01-25,30.75,31,29.75,30,30,14182800
2018-01-26,30,30.25,29.25,29.75,29.75,28164400
2018-01-29,30.25,30.25,29.5,29.75,29.75,10311200
2018-01-30,29.5,29.75,29.25,29.5,29.5,10839100
2018-01-31,29.25,30.25,29.25,29.5,29.5,26743700
2018-02-01,29.75,30,29.25,29.25,29.25,11984600
2018-02-02,29.25,30.25,29.25,29.25,29.25,31744200
2018-02-05,28.75,29.25,28.5,29,29,14032100
2018-02-06,28.25,29.5,28,29.5,29.5,31785700
2018-02-07,30,30.25,29.5,30,30,22786200
2018-02-08,30,30.25,29.5,29.5,29.5,7827000
2018-02-09,29,30,29,30,30,10835400
2018-02-12,30,30.5,29.5,30.5,30.5,15695500
2018-02-13,30.75,31,30,30.25,30.25,16029000
2018-02-14,30.25,30.5,29.25,29.5,29.5,18103600
2018-02-15,29.75,30,29,29.75,29.75,6727100
2018-02-16,29.75,30.5,29.5,30,30,12573400
2018-02-19,30.25,30.75,30,30.25,30.25,13762100
2018-02-20,30.5,30.5,29.75,30,30,6466800
2018-02-21,30,30.25,29.25,29.25,29.25,12122200
2018-02-22,29.25,29.5,28.5,28.75,28.75,12163400
2018-02-23,29,29.5,28.75,29.25,29.25,6577400
2018-02-26,29.5,30,29.25,29.5,29.5,8320000
2018-02-27,30,30.5,29.5,29.5,29.5,22436400
2018-02-28,29.5,29.75,28.75,28.75,28.75,14679400
2018-03-02,28.5,29.25,28,28.75,28.75,12263000
2018-03-05,28.75,29.5,28.5,29.25,29.25,10893600
2018-03-06,29.5,29.75,28.5,28.75,28.75,11090000
2018-03-07,28.5,28.75,28,28.25,28.25,7143200
2018-03-08,28.5,28.5,25.25,25.5,25.5,64295800
2018-03-09,26,26.25,24.3,25.25,25.25,57977800
2018-03-12,26,26.25,25.25,26,26,25557700
2018-03-13,26,27.5,25.75,27.5,27.5,24522800
2018-03-14,27.25,28.25,27,27.75,27.75,19721300
2018-03-15,27.75,28,27.25,27.25,27.25,7194300
2018-03-16,27.25,27.5,26.25,26.5,26.5,13452300
2018-03-19,26.5,27,25.75,25.75,25.75,14873300
2018-03-20,25.5,26.25,25,26.25,26.25,11172400
2018-03-21,26.5,27,26.25,27,27,5502900
2018-03-22,27,27.5,26.75,26.75,26.75,5331700
2018-03-23,26.25,26.75,26,26.75,26.75,5934500
2018-03-26,26.75,27,26.5,27,27,1612100
2018-03-27,27.25,27.25,26.75,26.75,26.75,4634900
2018-03-28,26.75,26.75,26.25,26.25,26.25,3428500
2018-03-29,26.5,26.75,25.75,26.25,26.25,3995500
2018-03-30,26.25,26.5,24.9,25.75,25.75,12753900
2018-04-02,25.5,25.5,25,25.25,25.25,5326800
2018-04-03,25,25,23.5,23.5,23.5,38420700
2018-04-04,23.3,23.5,22.5,22.5,22.5,29004300
2018-04-05,23,23.8,22.9,23.6,23.6,19514300
2018-04-09,23.4,24.1,23.4,23.9,23.9,11814300
2018-04-10,23.9,25.25,23.7,25,25,30589900
2018-04-11,25,25.75,25,25.5,25.5,11890100
2018-04-12,25.5,27,25,26.75,26.75,13268200
2018-04-17,26.75,26.75,26,26.5,26.5,9488200
2018-04-18,26.5,26.75,25.5,26.25,26.25,7695400
2018-04-19,26.5,27.5,26.25,27.25,27.25,15658500
2018-04-20,27.25,27.5,26.75,27.5,27.5,7745500
2018-04-23,27.75,28.75,27.25,27.25,27.25,20527500
2018-04-24,27.5,27.5,26.75,27,27,5149300
2018-04-25,26.75,27.5,26.5,27.25,27.25,6718700
2018-04-26,27.5,27.5,27,27.25,27.25,4638000
2018-04-27,27.75,28,27.25,27.5,27.5,13769600
2018-04-30,27.75,28,27.5,27.5,27.5,2870600
2018-05-02,27.5,28.5,27.25,28.25,28.25,7668500
2018-05-03,28.25,29,28,28.5,28.5,15846500
2018-05-04,28.75,29,28,28.25,28.25,7287000
2018-05-07,28.5,29.25,28.5,29.25,29.25,28711700
2018-05-08,29.25,29.5,28.5,28.5,28.5,12768400
2018-05-09,28.75,28.75,28,28.5,28.5,7559200
2018-05-10,28.75,28.75,27.25,27.25,27.25,10430800
2018-05-11,27.25,28.25,27.25,28.25,28.25,10788600
2018-05-14,28.25,28.75,28,28.5,28.5,8237300
2018-05-15,28.5,28.75,28.25,28.5,28.5,5250000
2018-05-16,28.5,28.5,27.25,27.5,27.5,7311200
2018-05-17,27.5,28.25,27.5,28,28,6477200
2018-05-18,28.25,28.5,27.75,28,28,7341100
2018-05-21,28.25,28.5,27.5,27.75,27.75,7793800
2018-05-22,28,28,26.75,27,27,18182900
2018-05-23,27,27.25,26.5,27,27,10173600
2018-05-24,24.5,25.5,24.4,25,25,56405300
2018-05-25,25,26,24.8,25,25,27236700
2018-05-28,24.6,24.6,23.6,23.6,23.6,42467900
2018-05-30,23.8,24.8,23.6,24.5,24.5,30088100
2018-05-31,24.5,24.5,24,24,24,12451400
2018-06-01,24.1,24.5,23.8,24,24,12479900
2018-06-04,24,24.3,23.6,23.6,23.6,10643300
2018-06-05,23.7,23.9,23,23.9,23.9,19754600
2018-06-06,24,24.6,23.8,24.4,24.4,19007900
2018-06-07,24.5,24.5,24.2,24.2,24.2,7224300
2018-06-08,24.2,24.3,23.9,24.1,24.1,4186000
2018-06-11,24.1,24.1,23.9,24,24,2886100
2018-06-12,24,24.8,24,24.6,24.6,11800700
2018-06-13,24.7,24.8,24.3,24.4,24.4,7190700
2018-06-14,24.3,24.4,23.9,24.1,24.1,8215400
2018-06-15,24.1,24.3,24,24.1,24.1,4340100
2018-06-18,24.1,24.1,23.6,23.7,23.7,5723300
2018-06-19,23.6,24,23.3,23.4,23.4,8118500
2018-06-20,23.6,24,23.5,23.8,23.8,5040400
2018-06-21,23.8,23.8,23,23.1,23.1,5364400
2018-06-22,23.2,23.4,22.7,22.8,22.8,4738300
2018-06-25,22.9,23.2,22.8,23.1,23.1,4509900
2018-06-26,22.9,23.2,22.7,23.1,23.1,4720000
2018-06-27,23.2,23.4,22.9,22.9,22.9,7139000
2018-06-28,23.1,23.1,22.6,22.7,22.7,5375300
2018-06-29,22.7,23.4,22.3,22.8,22.8,16382400
2018-07-02,22.9,23.4,22.7,23.4,23.4,7879900
2018-07-03,23.3,24.1,23.2,23.8,23.8,16256900
2018-07-04,23.8,24,23.5,23.6,23.6,6436500
2018-07-05,23.7,23.8,23.4,23.4,23.4,7177800
2018-07-06,23.5,23.7,23.1,23.5,23.5,4262600
2018-07-09,23.8,23.8,23.4,23.6,23.6,2675000
2018-07-10,23.6,23.6,23.3,23.5,23.5,7787700
2018-07-11,23.3,23.9,23.3,23.8,23.8,10188000
2018-07-12,23.8,24.3,23.8,23.9,23.9,12683200
2018-07-13,24,24.3,23.8,24,24,4846300
2018-07-16,24.1,24.4,23.9,24,24,7405800
2018-07-17,24.1,24.2,23.8,24,24,4990000
2018-07-18,24.2,24.4,24,24.3,24.3,6303800
2018-07-19,24.3,25.25,24.2,25,25,24536500
2018-07-20,25,25.25,24.9,24.9,24.9,13398200
2018-07-23,25,25.5,24.9,25,25,10027700
2018-07-24,25.25,25.25,24.5,24.5,24.5,13582500
2018-07-25,24.6,24.8,24.3,24.5,24.5,8690600
2018-07-26,24.6,25,24.4,24.8,24.8,7884300
2018-07-31,25,25.25,24.7,25,25,5074400
2018-08-01,25,25.5,25,25.5,25.5,8803000
2018-08-02,25.25,25.25,24.9,25.25,25.25,6464900
2018-08-03,25.25,26.25,25.25,26,26,21319400
2018-08-06,26.25,26.75,25.75,25.75,25.75,10831100
2018-08-07,25.75,26.25,25.5,26,26,7745300
2018-08-08,26,26.25,25.75,26,26,5736700
2018-08-09,26,26.25,25.75,26,26,4005500
2018-08-10,25.75,25.75,25.25,25.5,25.5,4656100
2018-08-14,25,25,24.8,24.9,24.9,10611000
2018-08-15,24.8,24.9,24.5,24.5,24.5,6426300
2018-08-16,24.4,25.25,24.3,25,25,8673600
2018-08-17,25.25,25.75,25,25.5,25.5,9474100
2018-08-20,25.5,25.75,25.25,25.25,25.25,2958300
2018-08-21,25.75,26.5,25.5,25.5,25.5,16410200
2018-08-22,25.5,26,25.5,26,26,5070000
2018-08-23,26,26.25,25.75,26.25,26.25,5531100
2018-08-24,26.25,26.25,25.75,26,26,3059200
2018-08-27,26.25,26.5,26,26.25,26.25,6272800
2018-08-28,26.5,26.75,26,26.25,26.25,7034200
2018-08-29,26.25,26.5,26,26.5,26.5,6122400
2018-08-30,26.5,27.25,26.5,27,27,11601800
2018-08-31,27.25,27.25,26.5,26.75,26.75,7328000
2018-09-03,26.75,27,26.5,26.75,26.75,3733900
2018-09-04,26.75,27,26.5,26.5,26.5,1769000
2018-09-05,26.5,26.75,25.75,26,26,5124300
2018-09-06,25.75,26.25,25.75,26.25,26.25,3465600
2018-09-07,26,26.25,25.75,26,26,2100500
2018-09-10,26,26.75,25.75,26.5,26.5,4459400
2018-09-11,26.75,26.75,26,26,26,2618400
2018-09-12,26,26.75,25.75,26.5,26.5,6585500
2018-09-13,26.5,27,26.25,26.75,26.75,6797700
2018-09-14,26.75,28,26.75,27.5,27.5,28105500
2018-09-17,27.5,28,27.5,27.75,27.75,14169000
2018-09-18,28.25,28.5,28,28.25,28.25,16036000
2018-09-19,28.5,28.75,27.5,27.5,27.5,18926200
2018-09-20,27.75,28,27.5,27.5,27.5,7312700
2018-09-21,27.75,28,27.25,27.75,27.75,7978400
2018-09-24,27.5,27.75,27.25,27.5,27.5,2957400
2018-09-25,27.5,27.75,27,27.5,27.5,3719100
2018-09-26,27.5,28.25,27.5,27.75,27.75,8198400
2018-09-27,28,28.25,27.75,28.25,28.25,7947800
2018-09-28,28.5,29,28.25,29,29,15469400
2018-10-01,29,29.25,28.5,29,29,15495300
2018-10-02,29,29.25,28.5,29,29,12290800
2018-10-03,29,30.25,28.75,29,29,47148000
2018-10-04,28.75,29,28,28.5,28.5,21591700
2018-10-05,28.5,29,28,28.25,28.25,9775700
2018-10-08,28.25,28.5,26.75,27.25,27.25,16596100
2018-10-09,27.25,28.25,27,28,28,15144100
2018-10-10,28.25,28.5,28,28.5,28.5,7641500
2018-10-11,27.5,28,27.25,27.75,27.75,8636800
2018-10-12,28,28.5,27.75,28.5,28.5,8753600
2018-10-16,28.5,29,28.25,28.75,28.75,5703300
2018-10-17,29,29,28.25,28.25,28.25,3586500
2018-10-18,28.25,28.5,28,28,28,3427200
2018-10-19,27.75,28.5,27,28,28,11518200
2018-10-22,27.75,27.75,27,27.25,27.25,8032600
2018-10-24,26.5,27.25,26.5,26.75,26.75,8459000
2018-10-25,26.25,27.75,26,27.5,27.5,11009900
2018-10-26,27.5,27.5,27,27,27,2852200
2018-10-29,27.5,27.75,27.25,27.25,27.25,2487400
2018-10-30,27.75,28,27.25,27.5,27.5,3261300
2018-10-31,27.75,28.25,27.5,28,28,5826000
2018-11-01,28,28,27.5,27.75,27.75,2240900
2018-11-02,28,28,27.5,27.5,27.5,6783000
2018-11-05,27.5,27.75,27.25,27.5,27.5,1858300
2018-11-06,27.5,27.5,26.75,27,27,5573200
2018-11-07,27,27.25,26.5,27,27,2596500
2018-11-08,27.25,27.5,27,27.5,27.5,3143400
2018-11-09,27.5,27.5,27,27.25,27.25,1279300
2018-11-12,27.5,27.5,27,27,27,1231000
2018-11-13,26.75,27.5,26.5,27,27,8039400
2018-11-14,27,27.25,26.5,27,27,5145000
2018-11-15,26.75,27,26.5,26.75,26.75,2100900
2018-11-16,26.75,27,25.5,26.25,26.25,6198300
2018-11-19,26,26.25,25.5,25.75,25.75,3805600
2018-11-20,25.5,25.5,24.7,24.8,24.8,12491600
2018-11-21,24.8,25.75,24.8,25.25,25.25,6757500
2018-11-22,25.25,25.5,25.25,25.25,25.25,1648700
2018-11-23,25.25,26.25,25.25,25.75,25.75,5625600
2018-11-26,25.75,26.25,25.75,26,26,1922000
2018-11-27,25.75,26.25,25.75,26.25,26.25,3428800
2018-11-28,26.25,27,26.25,26.5,26.5,5039400
2018-11-29,26.75,27.25,26.5,27.25,27.25,6831100
2018-11-30,27,27.25,26.75,27,27,4450300
2018-12-03,27,27.5,27,27.25,27.25,5304200
2018-12-04,27.5,27.5,26.75,27,27,2226600
2018-12-06,26.5,26.75,26,26.25,26.25,4627800
2018-12-07,26.5,26.75,26.25,26.25,26.25,1285400
2018-12-11,26.5,26.5,26,26.25,26.25,2839800
2018-12-12,26.25,26.5,25.5,25.75,25.75,2992000
2018-12-13,26.25,26.75,26,26,26,4524100
2018-12-14,26.25,27,26.25,26.75,26.75,7846900
2018-12-17,27,27,26,26.75,26.75,5768200
2018-12-18,26.25,26.5,26,26.5,26.5,4519500
2018-12-19,26.5,27.25,26.25,26.75,26.75,5053600
2018-12-20,26.75,26.75,26.25,26.75,26.75,2639800
2018-12-21,27,27.25,26.75,26.75,26.75,2518500
2018-12-24,26.75,27,26.5,26.75,26.75,2405800
2018-12-25,26.25,26.5,25.75,26.25,26.25,2948000
2018-12-26,26,26.5,25.75,26.25,26.25,3379200
2018-12-27,27,27,26,26,26,5541800
2018-12-28,26,27,26,26.5,26.5,4005000
2019-01-02,26.5,27.25,26.5,26.5,26.5,6538300
2019-01-03,26.75,28,26.5,27.75,27.75,24071400
2019-01-04,28,28.5,27.75,28,28,18004100
2019-01-07,28.25,28.5,28,28.25,28.25,7712900
2019-01-08,28.25,28.75,28,28.5,28.5,8136400
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
2019-01-10,1.57,1.58,1.56,1.56,1.56,0
