Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.53,0.56,0.53,0.56,0.56,12179700
2016-10-03,0.54,0.54,0.51,0.51,0.51,169700
2016-10-04,0.48,0.48,0.44,0.44,0.44,6372500
2016-10-05,0.41,0.43,0.41,0.41,0.41,15424800
2016-10-06,0.39,0.44,0.39,0.44,0.44,1340500
2016-10-07,0.42,0.45,0.41,0.44,0.44,4313100
2016-10-10,0.54,0.54,0.52,0.52,0.52,100100
2016-10-11,0.52,0.6,0.52,0.6,0.6,321900
2016-10-12,0.64,0.97,0.64,0.92,0.92,70600
2016-10-13,0.81,0.9,0.81,0.9,0.9,50200
2016-10-14,0.41,0.41,0.39,0.39,0.39,39800
2016-10-19,0.29,0.31,0.25,0.29,0.29,1268300
2016-10-20,0.15,0.18,0.15,0.18,0.18,390000
