Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.32,0.35,0.31,0.31,0.31,4289600
2018-05-15,0.31,0.31,0.28,0.28,0.28,4358400
2018-05-16,0.27,0.28,0.25,0.25,0.25,5490100
2018-05-17,0.25,0.26,0.22,0.22,0.22,6164200
2018-05-18,0.23,0.31,0.23,0.31,0.31,9413600
2018-05-21,0.3,0.3,0.27,0.27,0.27,2602400
2018-05-22,0.27,0.31,0.27,0.29,0.29,4231200
2018-05-23,0.28,0.29,0.27,0.27,0.27,4173900
2018-05-24,0.27,0.27,0.24,0.24,0.24,3875200
2018-05-25,0.24,0.24,0.24,0.24,0.24,1826000
2018-05-28,0.24,0.25,0.23,0.23,0.23,1938200
2018-05-30,0.22,0.25,0.22,0.24,0.24,4893600
2018-05-31,0.24,0.24,0.21,0.21,0.21,5100800
2018-06-01,0.21,0.21,0.19,0.19,0.19,4110200
2018-06-04,0.2,0.23,0.2,0.23,0.23,2740400
2018-06-05,0.23,0.23,0.22,0.22,0.22,2524200
2018-06-06,0.23,0.23,0.22,0.22,0.22,4665800
2018-06-07,0.24,0.26,0.24,0.25,0.25,5781000
2018-06-08,0.26,0.26,0.24,0.24,0.24,2938800
2018-06-11,0.25,0.31,0.24,0.3,0.3,5383800
2018-06-12,0.29,0.32,0.28,0.28,0.28,3873500
2018-06-13,0.29,0.29,0.26,0.28,0.28,3649400
2018-06-14,0.29,0.31,0.26,0.3,0.3,5667200
2018-06-15,0.21,0.22,0.19,0.2,0.2,3951800
2018-06-18,0.18,0.19,0.17,0.17,0.17,6032200
2018-06-19,0.16,0.16,0.12,0.12,0.12,8465600
2018-06-20,0.13,0.13,0.12,0.12,0.12,4093800
2018-06-21,0.12,0.12,0.06,0.06,0.06,4943500
2018-06-22,0.05,0.05,0.03,0.04,0.04,1735900
2018-06-25,0.05,0.07,0.05,0.06,0.06,2787200
2018-06-26,0.06,0.07,0.05,0.05,0.05,2698800
2018-06-27,0.05,0.06,0.05,0.06,0.06,1102600
2018-06-28,0.05,0.05,0.03,0.03,0.03,1285000
2018-06-29,0.04,0.04,0.04,0.04,0.04,2528800
2018-07-04,0.06,0.06,0.06,0.06,0.06,84000
2018-07-10,0.04,0.04,0.04,0.04,0.04,400000
2018-07-13,0.04,0.05,0.04,0.05,0.05,120000
2018-07-16,0.04,0.04,0.03,0.03,0.03,829000
2018-07-17,0.03,0.03,0.03,0.03,0.03,600000
2018-07-18,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-20,0.04,0.05,0.04,0.05,0.05,29100
2018-07-24,0.04,0.04,0.04,0.04,0.04,50000
2018-07-25,0.04,0.05,0.04,0.05,0.05,50800
2018-07-31,0.04,0.04,0.04,0.04,0.04,306600
2018-08-01,0.04,0.04,0.04,0.04,0.04,306600
2018-08-06,0.03,0.03,0.03,0.03,0.03,510000
2018-08-07,0.03,0.03,0.03,0.03,0.03,240000
2018-08-08,0.03,0.07,0.03,0.07,0.07,1170500
2018-08-14,0.08,0.08,0.08,0.08,0.08,100000
2018-08-17,0.1,0.1,0.1,0.1,0.1,946200
2018-08-20,0.09,0.09,0.06,0.06,0.06,904000
2018-08-21,0.05,0.05,0.04,0.04,0.04,500000
2018-08-27,0.04,0.04,0.04,0.04,0.04,500000
2018-08-30,0.04,0.04,0.04,0.04,0.04,400000
2018-09-04,0.02,0.02,0.02,0.02,0.02,1000000
