Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.36,0.38,0.36,0.36,0.36,915100
2016-11-03,0.36,0.36,0.34,0.34,0.34,865800
2016-11-04,0.34,0.34,0.31,0.31,0.31,793900
2016-11-07,0.33,0.35,0.3,0.34,0.34,2349400
2016-11-08,0.36,0.36,0.35,0.35,0.35,814800
2016-11-09,0.32,0.33,0.28,0.29,0.29,3496500
2016-11-10,0.32,0.32,0.29,0.29,0.29,1931000
2016-11-11,0.27,0.27,0.26,0.26,0.26,1292200
2016-11-14,0.25,0.25,0.23,0.23,0.23,748500
2016-11-15,0.23,0.24,0.22,0.23,0.23,1034400
2016-11-16,0.24,0.24,0.23,0.23,0.23,75000
2016-11-17,0.23,0.23,0.22,0.22,0.22,604000
2016-11-18,0.21,0.21,0.21,0.21,0.21,50000
2016-11-21,0.22,0.23,0.21,0.21,0.21,413600
2016-11-22,0.23,0.25,0.23,0.23,0.23,1362600
2016-11-23,0.24,0.24,0.23,0.24,0.24,526000
2016-11-24,0.24,0.26,0.24,0.25,0.25,761200
2016-11-25,0.26,0.26,0.25,0.25,0.25,114800
2016-11-28,0.27,0.28,0.27,0.27,0.27,1450000
2016-11-29,0.27,0.27,0.27,0.27,0.27,1414800
2016-11-30,0.27,0.27,0.27,0.27,0.27,574800
2016-12-01,0.27,0.27,0.26,0.26,0.26,600000
2016-12-02,0.25,0.25,0.24,0.25,0.25,339800
2016-12-06,0.23,0.24,0.23,0.23,0.23,1175000
2016-12-07,0.24,0.27,0.24,0.25,0.25,1050000
2016-12-08,0.24,0.24,0.24,0.24,0.24,75000
2016-12-09,0.25,0.25,0.25,0.25,0.25,75000
2016-12-14,0.23,0.23,0.23,0.23,0.23,425000
2016-12-15,0.21,0.22,0.21,0.21,0.21,150000
2016-12-16,0.21,0.22,0.21,0.21,0.21,564800
2016-12-19,0.22,0.22,0.21,0.21,0.21,187000
2016-12-20,0.2,0.2,0.19,0.19,0.19,150100
2016-12-21,0.19,0.19,0.18,0.18,0.18,225400
2016-12-22,0.18,0.18,0.18,0.18,0.18,200000
2016-12-23,0.19,0.19,0.18,0.18,0.18,114800
2016-12-28,0.17,0.18,0.17,0.18,0.18,300000
2016-12-29,0.16,0.16,0.16,0.16,0.16,75000
2016-12-30,0.15,0.16,0.15,0.15,0.15,375000
2017-01-04,0.16,0.16,0.16,0.16,0.16,1009800
2017-01-05,0.15,0.24,0.15,0.22,0.22,2677000
2017-01-06,0.23,0.25,0.22,0.25,0.25,1587700
2017-01-09,0.24,0.24,0.21,0.21,0.21,1479100
2017-01-10,0.22,0.24,0.22,0.22,0.22,911900
2017-01-11,0.21,0.29,0.21,0.27,0.27,2182900
2017-01-12,0.27,0.3,0.25,0.26,0.26,2116500
2017-01-13,0.26,0.26,0.22,0.22,0.22,484600
2017-01-16,0.24,0.24,0.21,0.23,0.23,1598800
2017-01-17,0.23,0.23,0.2,0.2,0.2,984200
2017-01-18,0.2,0.2,0.17,0.18,0.18,1239500
2017-01-19,0.15,0.16,0.15,0.15,0.15,169200
2017-01-20,0.17,0.17,0.16,0.16,0.16,169000
2017-01-23,0.16,0.2,0.16,0.2,0.2,950500
2017-01-24,0.22,0.24,0.21,0.22,0.22,1147200
2017-01-25,0.24,0.24,0.21,0.21,0.21,428600
2017-01-26,0.21,0.21,0.2,0.2,0.2,238800
2017-01-27,0.19,0.22,0.18,0.21,0.21,201400
2017-01-30,0.26,0.41,0.26,0.41,0.41,2586400
2017-01-31,0.39,0.45,0.35,0.38,0.38,1166100
