Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.18,0.19,0.18,0.18,0.18,265300
2013-09-06,0.19,0.2,0.18,0.18,0.18,150300
2013-09-09,0.19,0.2,0.19,0.2,0.2,368000
2013-09-10,0.2,0.23,0.2,0.2,0.2,4786400
2013-09-11,0.21,0.22,0.2,0.21,0.21,2062200
2013-09-12,0.22,0.23,0.2,0.2,0.2,2941600
2013-09-13,0.21,0.22,0.21,0.22,0.22,2510200
2013-09-16,0.22,0.24,0.22,0.23,0.23,2436100
2013-09-17,0.23,0.24,0.2,0.23,0.23,2336500
2013-09-18,0.22,0.23,0.21,0.22,0.22,544600
2013-09-19,0.22,0.24,0.22,0.23,0.23,3267200
2013-09-20,0.23,0.23,0.23,0.23,0.23,1498700
2013-09-23,0.23,0.23,0.22,0.22,0.22,1216400
2013-09-24,0.21,0.24,0.21,0.21,0.21,2194000
2013-09-25,0.21,0.22,0.21,0.21,0.21,1320000
2013-09-26,0.21,0.24,0.21,0.21,0.21,3454000
2013-09-27,0.22,0.24,0.22,0.22,0.22,4204400
2013-09-30,0.22,0.22,0.21,0.21,0.21,863100
2013-10-01,0.22,0.23,0.22,0.23,0.23,1556900
2013-10-02,0.23,0.24,0.23,0.24,0.24,3716500
2013-10-03,0.24,0.25,0.24,0.24,0.24,1878100
2013-10-04,0.24,0.25,0.24,0.25,0.25,4745600
2013-10-07,0.25,0.26,0.25,0.25,0.25,1804500
2013-10-08,0.25,0.26,0.25,0.25,0.25,3436700
2013-10-09,0.26,0.26,0.25,0.25,0.25,2085400
2013-10-10,0.26,0.26,0.25,0.26,0.26,2915500
2013-10-11,0.27,0.3,0.27,0.28,0.28,2768700
2013-10-14,0.29,0.29,0.28,0.29,0.29,1775300
2013-10-15,0.29,0.31,0.29,0.3,0.3,1967100
2013-10-16,0.3,0.31,0.28,0.28,0.28,2460100
2013-10-17,0.28,0.3,0.28,0.28,0.28,2527300
2013-10-18,0.28,0.3,0.28,0.29,0.29,2322300
2013-10-21,0.3,0.3,0.28,0.28,0.28,2720800
2013-10-22,0.29,0.3,0.28,0.3,0.3,692700
2013-10-24,0.29,0.3,0.29,0.3,0.3,124500
2013-10-25,0.3,0.3,0.29,0.29,0.29,28000
2013-10-28,0.3,0.3,0.28,0.29,0.29,1276100
2013-10-29,0.29,0.29,0.28,0.28,0.28,1147600
2013-10-30,0.28,0.28,0.25,0.27,0.27,1476400
2013-10-31,0.26,0.27,0.26,0.26,0.26,745900
2013-11-01,0.26,0.26,0.26,0.26,0.26,569800
2013-11-04,0.25,0.25,0.25,0.25,0.25,656800
2013-11-05,0.24,0.26,0.24,0.24,0.24,592300
2013-11-06,0.25,0.25,0.25,0.25,0.25,193000
2013-11-07,0.24,0.25,0.23,0.23,0.23,557800
2013-11-08,0.24,0.25,0.24,0.24,0.24,911000
2013-11-11,0.24,0.25,0.23,0.24,0.24,202300
2013-11-12,0.25,0.26,0.25,0.25,0.25,111800
2013-11-13,0.25,0.25,0.23,0.24,0.24,872200
2013-11-14,0.24,0.25,0.24,0.25,0.25,973500
2013-11-15,0.24,0.25,0.23,0.25,0.25,2590200
2013-11-18,0.26,0.26,0.24,0.24,0.24,340000
2013-11-19,0.24,0.24,0.23,0.23,0.23,620600
2013-11-20,0.24,0.24,0.23,0.24,0.24,59700
2013-11-21,0.23,0.24,0.23,0.23,0.23,656300
2013-11-22,0.23,0.24,0.22,0.23,0.23,336100
2013-11-25,0.23,0.23,0.22,0.22,0.22,42700
2013-11-26,0.22,0.23,0.22,0.22,0.22,163800
2013-11-27,0.23,0.25,0.23,0.24,0.24,1109800
2013-11-28,0.25,0.25,0.23,0.23,0.23,610600
2013-11-29,0.24,0.27,0.24,0.25,0.25,4386600
2013-12-02,0.25,0.33,0.25,0.29,0.29,9739800
2013-12-03,0.3,0.31,0.28,0.3,0.3,3809500
2013-12-04,0.3,0.33,0.29,0.3,0.3,6948900
2013-12-06,0.3,0.34,0.3,0.31,0.31,5272400
2013-12-09,0.32,0.32,0.29,0.29,0.29,2337600
2013-12-11,0.31,0.34,0.3,0.31,0.31,7656200
2013-12-12,0.31,0.31,0.28,0.3,0.3,2922600
2013-12-13,0.3,0.3,0.29,0.29,0.29,427800
2013-12-16,0.31,0.31,0.29,0.29,0.29,621800
2013-12-17,0.29,0.33,0.28,0.32,0.32,2615700
2013-12-18,0.33,0.34,0.32,0.32,0.32,6931400
2013-12-19,0.33,0.34,0.3,0.3,0.3,6420100
2013-12-20,0.3,0.31,0.29,0.29,0.29,866500
2013-12-23,0.3,0.3,0.28,0.28,0.28,1731900
2013-12-24,0.3,0.34,0.3,0.32,0.32,12330900
2013-12-25,0.33,0.35,0.33,0.33,0.33,5773000
2013-12-26,0.33,0.37,0.31,0.31,0.31,28296200
2013-12-27,0.32,0.32,0.3,0.3,0.3,2895400
2014-01-02,0.31,0.31,0.27,0.27,0.27,4303500
2014-01-03,0.26,0.28,0.26,0.27,0.27,561100
2014-01-06,0.28,0.28,0.26,0.26,0.26,1275500
2014-01-07,0.26,0.28,0.26,0.28,0.28,389500
2014-01-08,0.28,0.28,0.26,0.26,0.26,897100
2014-01-09,0.26,0.29,0.26,0.27,0.27,1140300
2014-01-10,0.27,0.27,0.26,0.27,0.27,1165700
2014-01-13,0.27,0.27,0.26,0.27,0.27,147300
2014-01-14,0.27,0.29,0.27,0.28,0.28,948700
2014-01-15,0.29,0.29,0.28,0.28,0.28,439700
2014-01-16,0.29,0.3,0.28,0.3,0.3,1009300
2014-01-17,0.29,0.31,0.29,0.29,0.29,1471100
2014-01-20,0.29,0.29,0.28,0.28,0.28,322000
2014-01-21,0.29,0.29,0.28,0.28,0.28,820000
2014-01-22,0.28,0.3,0.28,0.3,0.3,373200
2014-01-23,0.29,0.3,0.29,0.29,0.29,278100
2014-01-24,0.29,0.3,0.28,0.3,0.3,1634100
2014-01-27,0.29,0.29,0.29,0.29,0.29,550100
2014-01-28,0.29,0.3,0.28,0.3,0.3,58300
2014-01-29,0.29,0.3,0.29,0.29,0.29,111100
2014-01-30,0.29,0.3,0.29,0.3,0.3,44000
2014-01-31,0.3,0.31,0.29,0.29,0.29,3022500
2014-02-03,0.29,0.3,0.29,0.29,0.29,99200
2014-02-04,0.29,0.29,0.29,0.29,0.29,50800
2014-02-05,0.29,0.3,0.29,0.3,0.3,53600
2014-02-06,0.3,0.31,0.3,0.31,0.31,62100
2014-02-07,0.3,0.3,0.29,0.29,0.29,300200
2014-02-10,0.29,0.29,0.29,0.29,0.29,200200
2014-02-11,0.3,0.3,0.29,0.29,0.29,408100
2014-02-12,0.3,0.31,0.28,0.29,0.29,1342500
2014-02-13,0.3,0.31,0.3,0.3,0.3,795500
2014-02-17,0.31,0.31,0.29,0.3,0.3,875200
2014-02-18,0.3,0.3,0.28,0.28,0.28,1424500
2014-02-19,0.28,0.31,0.28,0.29,0.29,921400
2014-02-20,0.31,0.31,0.28,0.29,0.29,584900
2014-02-21,0.29,0.29,0.28,0.28,0.28,3124900
2014-02-24,0.27,0.29,0.27,0.27,0.27,222100
2014-02-25,0.27,0.29,0.27,0.28,0.28,1230100
2014-02-26,0.28,0.29,0.27,0.27,0.27,1871000
2014-02-27,0.28,0.28,0.27,0.27,0.27,414500
2014-02-28,0.27,0.28,0.27,0.27,0.27,404300
2014-03-03,0.26,0.28,0.26,0.28,0.28,1852500
2014-03-04,0.27,0.29,0.27,0.28,0.28,2999200
2014-03-05,0.28,0.29,0.27,0.29,0.29,1014900
2014-03-06,0.28,0.29,0.27,0.28,0.28,628600
2014-03-07,0.29,0.29,0.28,0.29,0.29,233000
2014-03-10,0.29,0.29,0.27,0.28,0.28,835500
2014-03-11,0.28,0.29,0.28,0.28,0.28,604200
2014-03-12,0.28,0.29,0.28,0.28,0.28,188400
2014-03-13,0.28,0.29,0.28,0.29,0.29,951600
2014-03-14,0.29,0.29,0.28,0.28,0.28,378800
2014-03-17,0.28,0.29,0.28,0.29,0.29,973400
2014-03-18,0.28,0.29,0.28,0.29,0.29,346800
2014-03-19,0.28,0.28,0.21,0.23,0.23,12297800
2014-03-20,0.24,0.25,0.23,0.25,0.25,1336700
2014-03-21,0.26,0.26,0.24,0.24,0.24,1401000
2014-03-24,0.25,0.25,0.23,0.24,0.24,296800
2014-03-25,0.24,0.24,0.22,0.22,0.22,1849700
2014-03-26,0.22,0.22,0.21,0.22,0.22,393300
2014-03-27,0.23,0.24,0.23,0.23,0.23,1958100
2014-03-28,0.23,0.24,0.23,0.24,0.24,411000
2014-03-31,0.24,0.24,0.23,0.23,0.23,337500
2014-04-01,0.23,0.24,0.22,0.22,0.22,571200
2014-04-02,0.23,0.24,0.22,0.23,0.23,707800
2014-04-03,0.23,0.24,0.22,0.23,0.23,727200
2014-04-04,0.23,0.24,0.22,0.23,0.23,521200
2014-04-08,0.23,0.23,0.22,0.22,0.22,127600
2014-04-09,0.23,0.23,0.22,0.23,0.23,291000
2014-04-10,0.23,0.24,0.22,0.23,0.23,211500
2014-04-11,0.23,0.23,0.22,0.22,0.22,100200
2014-04-16,0.23,0.23,0.22,0.22,0.22,209000
2014-04-17,0.23,0.28,0.23,0.27,0.27,9333800
2014-04-18,0.28,0.28,0.25,0.26,0.26,1585300
2014-04-21,0.26,0.27,0.25,0.25,0.25,769400
2014-04-22,0.25,0.27,0.25,0.26,0.26,1205300
2014-04-23,0.27,0.27,0.25,0.25,0.25,475500
2014-04-24,0.26,0.27,0.26,0.26,0.26,591000
2014-04-25,0.26,0.26,0.25,0.26,0.26,557300
2014-04-28,0.26,0.27,0.25,0.26,0.26,1721300
2014-04-29,0.26,0.29,0.26,0.29,0.29,3371400
2014-04-30,0.3,0.32,0.29,0.29,0.29,4511200
2014-05-02,0.29,0.29,0.28,0.29,0.29,2232900
2014-05-06,0.28,0.29,0.28,0.28,0.28,1503000
2014-05-07,0.27,0.28,0.27,0.28,0.28,2333500
2014-05-08,0.28,0.28,0.25,0.26,0.26,5183000
2014-05-09,0.27,0.27,0.25,0.26,0.26,623700
2014-05-12,0.25,0.27,0.25,0.26,0.26,454300
2014-05-14,0.26,0.27,0.26,0.26,0.26,922500
2014-05-15,0.27,0.27,0.26,0.26,0.26,783100
2014-05-16,0.27,0.28,0.27,0.28,0.28,2225200
2014-05-19,0.28,0.3,0.28,0.29,0.29,960000
2014-05-20,0.28,0.28,0.26,0.27,0.27,2324100
2014-05-21,0.28,0.28,0.27,0.28,0.28,450300
2014-05-22,0.29,0.37,0.28,0.36,0.36,26234600
2014-05-23,0.33,0.36,0.33,0.35,0.35,12987600
2014-05-26,0.35,0.36,0.32,0.32,0.32,5613400
2014-05-27,0.33,0.33,0.32,0.33,0.33,3442300
2014-05-28,0.33,0.39,0.33,0.34,0.34,19192000
2014-05-29,0.35,0.37,0.34,0.34,0.34,2835000
2014-05-30,0.36,0.36,0.34,0.34,0.34,5189000
2014-06-02,0.35,0.37,0.34,0.35,0.35,3185300
2014-06-03,0.36,0.37,0.35,0.35,0.35,4517600
2014-06-04,0.36,0.37,0.35,0.36,0.36,3218700
2014-06-05,0.36,0.36,0.34,0.35,0.35,2116100
2014-06-06,0.35,0.35,0.32,0.32,0.32,2820900
2014-06-09,0.33,0.34,0.33,0.33,0.33,1385700
2014-06-10,0.33,0.34,0.32,0.34,0.34,358200
2014-06-11,0.33,0.34,0.32,0.32,0.32,3066300
2014-06-12,0.33,0.37,0.33,0.36,0.36,4933700
2014-06-13,0.36,0.4,0.36,0.38,0.38,18648400
2014-06-16,0.39,0.4,0.37,0.38,0.38,5447000
2014-06-17,0.39,0.42,0.38,0.39,0.39,10070400
2014-06-18,0.4,0.4,0.36,0.37,0.37,6121300
2014-06-19,0.37,0.39,0.37,0.39,0.39,2725000
2014-06-20,0.39,0.41,0.39,0.39,0.39,5370700
2014-06-23,0.4,0.42,0.4,0.4,0.4,7411100
2014-06-24,0.41,0.45,0.4,0.45,0.45,14895000
2014-06-25,0.45,0.45,0.44,0.45,0.45,7204300
2014-06-26,0.46,0.5,0.46,0.48,0.48,10454500
2014-06-27,0.49,0.49,0.44,0.44,0.44,11565500
2014-06-30,0.47,0.47,0.43,0.45,0.45,14574000
2014-07-02,0.48,0.5,0.46,0.46,0.46,24572400
2014-07-03,0.47,0.47,0.44,0.44,0.44,6563400
2014-07-04,0.45,0.45,0.43,0.43,0.43,5221600
2014-07-07,0.43,0.44,0.41,0.42,0.42,1817500
2014-07-08,0.42,0.44,0.41,0.41,0.41,2671100
2014-07-09,0.42,0.44,0.42,0.43,0.43,2853800
2014-07-10,0.45,0.45,0.41,0.43,0.43,1280300
2014-07-14,0.42,0.43,0.42,0.43,0.43,122400
2014-07-15,0.43,0.44,0.41,0.43,0.43,2501100
2014-07-16,0.44,0.44,0.42,0.43,0.43,1534800
2014-07-17,0.44,0.45,0.42,0.45,0.45,5176500
2014-07-18,0.45,0.46,0.43,0.44,0.44,3241200
2014-07-21,0.45,0.48,0.45,0.46,0.46,6029400
2014-07-22,0.46,0.46,0.43,0.44,0.44,3552900
2014-07-23,0.45,0.46,0.44,0.45,0.45,2429000
2014-07-24,0.45,0.46,0.44,0.45,0.45,3026700
2014-07-25,0.45,0.46,0.45,0.45,0.45,835500
2014-07-28,0.45,0.46,0.45,0.46,0.46,1772200
2014-07-29,0.47,0.47,0.42,0.43,0.43,6021000
2014-07-30,0.44,0.44,0.41,0.42,0.42,4695400
2014-07-31,0.43,0.43,0.42,0.43,0.43,1327600
2014-08-01,0.39,0.43,0.39,0.43,0.43,2727300
2014-08-04,0.43,0.43,0.42,0.43,0.43,1416300
2014-08-05,0.42,0.45,0.42,0.44,0.44,1350800
2014-08-06,0.43,0.43,0.42,0.42,0.42,323100
2014-08-07,0.43,0.44,0.42,0.43,0.43,940300
2014-08-08,0.43,0.43,0.43,0.43,0.43,408100
2014-08-13,0.44,0.45,0.43,0.45,0.45,2751400
2014-08-14,0.44,0.48,0.44,0.47,0.47,5209900
2014-08-15,0.46,0.47,0.44,0.47,0.47,6095600
2014-08-18,0.47,0.48,0.46,0.46,0.46,3342200
2014-08-19,0.46,0.47,0.46,0.46,0.46,1163600
2014-08-20,0.46,0.51,0.46,0.5,0.5,16154100
2014-08-21,0.5,0.51,0.49,0.49,0.49,9921700
2014-08-22,0.49,0.5,0.48,0.49,0.49,9115400
2014-08-25,0.49,0.5,0.49,0.49,0.49,1775200
2014-08-26,0.5,0.53,0.5,0.51,0.51,13540200
2014-08-27,0.51,0.52,0.49,0.5,0.5,6509800
2014-08-28,0.5,0.5,0.49,0.49,0.49,4628100
2014-08-29,0.49,0.49,0.49,0.49,0.49,1726400
2014-09-01,0.5,0.51,0.49,0.5,0.5,3874900
2014-09-02,0.5,0.51,0.49,0.49,0.49,2394500
2014-09-03,0.5,0.52,0.5,0.51,0.51,4942300
2014-09-04,0.52,0.54,0.51,0.54,0.54,7051800
2014-09-05,0.54,0.56,0.54,0.55,0.55,23847000
2014-09-08,0.56,0.57,0.52,0.52,0.52,9690900
2014-09-09,0.52,0.57,0.52,0.56,0.56,19632700
2014-09-10,0.55,0.61,0.55,0.57,0.57,40406900
2014-09-11,0.58,0.59,0.57,0.58,0.58,3579000
2014-09-12,0.58,0.62,0.57,0.6,0.6,7520000
2014-09-15,0.61,0.66,0.59,0.66,0.66,11848500
2014-09-16,0.69,0.84,0.68,0.76,0.76,64664400
2014-09-17,0.8,0.85,0.72,0.79,0.79,27610000
2014-09-18,0.8,0.81,0.77,0.79,0.79,7670400
2014-09-19,0.8,0.92,0.8,0.87,0.87,59744400
2014-09-22,0.89,0.96,0.87,0.96,0.96,39593700
2014-09-23,0.96,0.97,0.87,0.89,0.89,27997900
2014-09-24,0.89,0.9,0.87,0.89,0.89,8406500
2014-09-25,0.89,0.93,0.88,0.88,0.88,5279100
2014-09-26,0.9,0.93,0.87,0.89,0.89,9416400
2014-09-29,0.89,0.9,0.82,0.85,0.85,7753100
2014-09-30,0.83,0.83,0.78,0.79,0.79,6594300
2014-10-01,0.79,0.8,0.72,0.74,0.74,6759700
2014-10-02,0.72,0.82,0.7,0.76,0.76,6563800
2014-10-03,0.76,0.78,0.73,0.76,0.76,2849000
2014-10-06,0.77,0.77,0.68,0.68,0.68,7005100
2014-10-07,0.68,0.71,0.63,0.7,0.7,3712400
2014-10-08,0.7,0.75,0.7,0.74,0.74,2912500
2014-10-09,0.77,0.77,0.73,0.73,0.73,3676400
2014-10-10,0.74,0.75,0.72,0.72,0.72,3102000
2014-10-13,0.71,0.8,0.71,0.78,0.78,9050400
2014-10-14,0.79,0.83,0.79,0.79,0.79,7480000
2014-10-15,0.79,0.85,0.79,0.79,0.79,4275600
2014-10-16,0.8,0.8,0.72,0.72,0.72,5669000
2014-10-17,0.74,0.74,0.7,0.72,0.72,3160500
2014-10-20,0.75,0.76,0.72,0.72,0.72,2740900
2014-10-21,0.73,0.74,0.71,0.72,0.72,1496300
2014-10-22,0.72,0.75,0.72,0.73,0.73,2925900
2014-10-24,0.74,0.78,0.74,0.77,0.77,2987400
2014-10-27,0.78,0.88,0.78,0.81,0.81,12120200
2014-10-28,0.8,0.96,0.8,0.95,0.95,42082900
2014-10-29,1.01,1.02,0.87,0.87,0.87,33058700
2014-10-30,0.88,0.95,0.88,0.94,0.94,13768900
2014-10-31,0.94,0.94,0.91,0.91,0.91,6629700
2014-11-03,0.93,0.93,0.85,0.86,0.86,8687700
2014-11-04,0.88,0.88,0.81,0.81,0.81,10992000
2014-11-05,0.83,0.88,0.81,0.82,0.82,14454800
2014-11-06,0.82,0.84,0.81,0.81,0.81,7116900
2014-11-07,0.81,0.83,0.8,0.81,0.81,6804000
2014-11-10,0.8,0.81,0.78,0.79,0.79,6354000
2014-11-11,0.79,0.79,0.7,0.72,0.72,21521100
2014-11-12,0.72,0.73,0.64,0.64,0.64,16031100
2014-11-13,0.65,0.65,0.58,0.6,0.6,14770800
2014-11-14,0.61,0.7,0.61,0.7,0.7,17230400
2014-11-17,0.73,0.74,0.68,0.69,0.69,10948700
2014-11-18,0.7,0.76,0.7,0.72,0.72,11738500
2014-11-19,0.74,0.84,0.74,0.79,0.79,64516000
2014-11-20,0.84,0.86,0.77,0.79,0.79,36617100
2014-11-21,0.79,0.81,0.79,0.81,0.81,9325200
2014-11-24,0.85,0.86,0.84,0.84,0.84,23102000
2014-11-25,0.85,0.89,0.82,0.85,0.85,21636600
2014-11-26,0.85,0.86,0.75,0.77,0.77,16647100
2014-11-27,0.79,0.79,0.73,0.75,0.75,11203800
2014-11-28,0.75,0.78,0.75,0.77,0.77,3980700
2014-12-01,0.79,0.79,0.77,0.77,0.77,1421700
2014-12-02,0.79,0.81,0.77,0.78,0.78,6988500
2014-12-03,0.78,0.79,0.76,0.76,0.76,3498500
2014-12-04,0.77,0.77,0.75,0.76,0.76,2530500
2014-12-08,0.79,0.79,0.74,0.75,0.75,4850500
2014-12-09,0.75,0.75,0.69,0.7,0.7,10759500
2014-12-11,0.7,0.75,0.7,0.71,0.71,6705100
2014-12-12,0.73,0.73,0.71,0.71,0.71,1164300
2014-12-15,0.71,0.71,0.6,0.68,0.68,8034300
2014-12-16,0.68,0.7,0.64,0.67,0.67,3558800
2014-12-17,0.68,0.72,0.68,0.7,0.7,3296900
2014-12-18,0.73,0.75,0.69,0.7,0.7,7580000
2014-12-19,0.69,0.7,0.66,0.67,0.67,2761000
2014-12-22,0.66,0.69,0.66,0.67,0.67,2236300
2014-12-23,0.67,0.68,0.64,0.65,0.65,2353600
2014-12-24,0.65,0.66,0.62,0.63,0.63,4046200
2014-12-25,0.62,0.63,0.6,0.6,0.6,2029100
2014-12-26,0.6,0.61,0.6,0.6,0.6,233300
2014-12-29,0.61,0.61,0.57,0.57,0.57,369400
2014-12-30,0.56,0.59,0.55,0.59,0.59,467900
2015-01-05,0.59,0.59,0.55,0.55,0.55,1692100
2015-01-06,0.55,0.55,0.53,0.53,0.53,877200
2015-01-07,0.54,0.64,0.54,0.62,0.62,3350100
2015-01-08,0.62,0.65,0.61,0.62,0.62,1346900
2015-01-09,0.63,0.64,0.61,0.63,0.63,3162800
2015-01-12,0.61,0.63,0.6,0.6,0.6,1553300
2015-01-13,0.59,0.62,0.59,0.59,0.59,1257200
2015-01-14,0.6,0.68,0.6,0.62,0.62,8815600
2015-01-15,0.63,0.65,0.61,0.62,0.62,2920000
2015-01-16,0.62,0.63,0.61,0.61,0.61,1761600
2015-01-19,0.62,0.62,0.57,0.58,0.58,3989900
2015-01-20,0.59,0.63,0.58,0.58,0.58,3662300
2015-01-21,0.59,0.61,0.59,0.59,0.59,1526200
2015-01-22,0.59,0.6,0.59,0.6,0.6,264600
2015-01-23,0.59,0.61,0.57,0.57,0.57,3597900
2015-01-26,0.57,0.57,0.49,0.51,0.51,12657700
2015-01-27,0.53,0.53,0.42,0.43,0.43,14891500
2015-01-28,0.43,0.44,0.42,0.43,0.43,4817200
2015-01-29,0.44,0.57,0.43,0.57,0.57,16271200
2015-01-30,0.62,0.65,0.59,0.62,0.62,22481100
2015-02-02,0.61,0.68,0.6,0.68,0.68,21408600
2015-02-03,0.68,0.71,0.65,0.68,0.68,13364700
2015-02-04,0.67,0.68,0.65,0.66,0.66,3805300
2015-02-05,0.66,0.66,0.62,0.62,0.62,2432300
2015-02-06,0.63,0.63,0.61,0.62,0.62,1513000
2015-02-09,0.63,0.63,0.56,0.58,0.58,2151700
2015-02-10,0.54,0.59,0.52,0.53,0.53,896000
2015-02-11,0.55,0.56,0.52,0.56,0.56,484700
2015-02-12,0.52,0.56,0.52,0.53,0.53,1592700
2015-02-13,0.55,0.59,0.52,0.59,0.59,2281900
2015-02-16,0.61,0.61,0.53,0.53,0.53,2281400
2015-02-17,0.52,0.53,0.44,0.46,0.46,4770700
2015-02-18,0.46,0.48,0.45,0.48,0.48,1262100
2015-02-19,0.49,0.49,0.47,0.47,0.47,552200
2015-02-20,0.47,0.48,0.41,0.45,0.45,2683200
2015-02-23,0.44,0.46,0.44,0.45,0.45,805600
2015-02-24,0.46,0.46,0.41,0.45,0.45,308000
2015-02-25,0.48,0.48,0.44,0.45,0.45,894600
2015-02-26,0.44,0.46,0.43,0.44,0.44,119800
2015-02-27,0.43,0.44,0.41,0.43,0.43,730800
2015-03-02,0.42,0.43,0.41,0.42,0.42,613800
2015-03-03,0.43,0.43,0.39,0.42,0.42,1054600
2015-03-05,0.4,0.42,0.39,0.39,0.39,419000
2015-03-06,0.39,0.42,0.37,0.39,0.39,245100
2015-03-09,0.41,0.49,0.41,0.46,0.46,1518900
2015-03-10,0.46,0.47,0.43,0.46,0.46,554500
2015-03-11,0.52,0.52,0.44,0.47,0.47,1427700
2015-03-12,0.44,0.47,0.44,0.46,0.46,665700
2015-03-13,0.46,0.47,0.42,0.46,0.46,932200
2015-03-16,0.46,0.46,0.43,0.45,0.45,493000
2015-03-17,0.43,0.45,0.39,0.42,0.42,710900
2015-03-18,0.4,0.43,0.4,0.43,0.43,422900
2015-03-19,0.43,0.43,0.41,0.43,0.43,167500
2015-03-20,0.38,0.42,0.38,0.42,0.42,263500
2015-03-23,0.43,0.45,0.42,0.42,0.42,3325500
2015-03-24,0.43,0.43,0.38,0.38,0.38,1469700
2015-03-25,0.38,0.4,0.36,0.39,0.39,1041600
2015-03-26,0.39,0.4,0.37,0.37,0.37,276300
2015-03-27,0.37,0.38,0.36,0.37,0.37,794900
2015-03-30,0.38,0.38,0.36,0.37,0.37,283400
2015-03-31,0.38,0.39,0.38,0.38,0.38,321200
2015-04-01,0.37,0.41,0.37,0.38,0.38,920900
2015-04-02,0.39,0.41,0.39,0.39,0.39,1346200
2015-04-03,0.4,0.42,0.39,0.4,0.4,2125200
2015-04-07,0.41,0.42,0.4,0.4,0.4,700900
2015-04-08,0.41,0.42,0.38,0.38,0.38,805700
2015-04-09,0.39,0.42,0.39,0.4,0.4,914600
2015-04-10,0.41,0.41,0.4,0.4,0.4,627000
2015-04-16,0.4,0.41,0.4,0.41,0.41,476300
2015-04-17,0.41,0.41,0.4,0.4,0.4,450300
2015-04-20,0.4,0.41,0.38,0.41,0.41,450400
2015-04-21,0.4,0.4,0.39,0.4,0.4,2162400
2015-04-22,0.39,0.4,0.38,0.38,0.38,877000
2015-04-23,0.38,0.4,0.38,0.38,0.38,649000
2015-04-24,0.4,0.53,0.4,0.46,0.46,17443000
2015-04-27,0.5,0.5,0.42,0.42,0.42,6780300
2015-04-28,0.42,0.45,0.4,0.42,0.42,4528300
2015-04-29,0.42,0.43,0.41,0.41,0.41,1567400
2015-04-30,0.41,0.41,0.4,0.41,0.41,1576000
2015-05-06,0.39,0.39,0.35,0.37,0.37,489000
2015-05-07,0.4,0.4,0.37,0.38,0.38,1803900
2015-05-08,0.38,0.38,0.35,0.38,0.38,112000
2015-05-11,0.38,0.38,0.37,0.37,0.37,218300
2015-05-12,0.36,0.36,0.32,0.36,0.36,382900
