Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.17,0.17,0.17,0.17,0.17,410200
2017-06-27,0.16,0.16,0.16,0.16,0.16,210400
2017-06-28,0.16,0.16,0.16,0.16,0.16,481400
2017-06-29,0.16,0.16,0.15,0.15,0.15,238000
2017-06-30,0.15,0.15,0.13,0.14,0.14,1430100
2017-07-04,0.13,0.13,0.12,0.12,0.12,125200
2017-07-06,0.12,0.12,0.11,0.12,0.12,342000
2017-07-11,0.12,0.12,0.12,0.12,0.12,707600
2017-07-12,0.12,0.12,0.12,0.12,0.12,230000
2017-07-17,0.12,0.12,0.12,0.12,0.12,100000
2017-07-18,0.11,0.11,0.11,0.11,0.11,12000
2017-07-21,0.1,0.1,0.1,0.1,0.1,4800
2017-07-24,0.1,0.1,0.1,0.1,0.1,326200
2017-07-25,0.09,0.09,0.09,0.09,0.09,321400
2017-07-26,0.1,0.1,0.1,0.1,0.1,326000
2017-07-27,0.09,0.09,0.09,0.09,0.09,507800
2017-08-02,0.09,0.09,0.09,0.09,0.09,350000
2017-08-04,0.09,0.1,0.09,0.1,0.1,602800
2017-08-07,0.1,0.1,0.1,0.1,0.1,1990600
2017-08-08,0.1,0.1,0.1,0.1,0.1,2704000
2017-08-09,0.1,0.1,0.1,0.1,0.1,1464800
2017-08-10,0.1,0.1,0.1,0.1,0.1,703300
2017-08-11,0.1,0.1,0.1,0.1,0.1,1796900
2017-08-15,0.11,0.11,0.11,0.11,0.11,3150200
2017-08-16,0.13,0.13,0.12,0.12,0.12,1370000
2017-08-17,0.11,0.12,0.11,0.12,0.12,820600
2017-08-18,0.13,0.14,0.12,0.13,0.13,11312400
2017-08-21,0.13,0.15,0.13,0.14,0.14,4467000
2017-08-22,0.13,0.14,0.13,0.14,0.14,1054000
2017-08-23,0.13,0.13,0.12,0.12,0.12,1700200
2017-08-24,0.11,0.11,0.11,0.11,0.11,5293000
2017-08-25,0.1,0.11,0.1,0.11,0.11,512000
2017-08-28,0.11,0.12,0.11,0.12,0.12,500000
2017-08-29,0.12,0.12,0.11,0.11,0.11,2713900
2017-08-30,0.11,0.11,0.11,0.11,0.11,193400
2017-08-31,0.1,0.1,0.09,0.09,0.09,174300
2017-09-01,0.1,0.12,0.1,0.11,0.11,610400
2017-09-04,0.12,0.13,0.12,0.13,0.13,12301200
2017-09-05,0.13,0.15,0.13,0.14,0.14,23551700
2017-09-06,0.14,0.14,0.13,0.13,0.13,852600
2017-09-07,0.14,0.15,0.14,0.15,0.15,5568000
2017-09-08,0.16,0.16,0.15,0.15,0.15,620000
2017-09-11,0.15,0.17,0.15,0.17,0.17,3239300
2017-09-12,0.18,0.18,0.14,0.14,0.14,8208400
2017-09-13,0.12,0.13,0.11,0.11,0.11,3839500
2017-09-14,0.12,0.13,0.12,0.13,0.13,1975400
2017-09-15,0.15,0.16,0.14,0.16,0.16,6525800
2017-09-18,0.19,0.19,0.16,0.16,0.16,1604500
2017-09-19,0.17,0.17,0.17,0.17,0.17,75400
2017-09-20,0.19,0.19,0.17,0.17,0.17,2973000
2017-09-21,0.19,0.22,0.19,0.21,0.21,10724300
2017-09-22,0.2,0.22,0.18,0.18,0.18,6262000
2017-09-25,0.19,0.21,0.19,0.2,0.2,451000
2017-09-26,0.19,0.19,0.14,0.14,0.14,6626000
2017-09-27,0.15,0.15,0.15,0.15,0.15,380300
2017-09-28,0.14,0.14,0.11,0.12,0.12,1949200
