Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,4.2,4.26,4.1,4.1,4.1,4027300
2016-12-02,4,4.12,3.98,4,4,2401200
2016-12-06,4,4.1,3.98,4.02,4.02,956200
2016-12-07,4.06,4.16,4.02,4.06,4.06,2662100
2016-12-08,4.08,4.28,4.06,4.2,4.2,7226800
2016-12-09,4.22,4.26,4.14,4.14,4.14,2028600
2016-12-13,4.12,4.2,4.1,4.14,4.14,932400
2016-12-14,4.16,4.44,4.1,4.28,4.28,17618800
2016-12-15,4.24,4.46,4.24,4.34,4.34,9566600
2016-12-16,4.4,4.42,4.26,4.32,4.32,3156100
2016-12-19,4.3,4.36,4.24,4.26,4.26,1047100
2016-12-20,4.26,4.28,4.08,4.08,4.08,2727100
2016-12-21,4.1,4.2,4.06,4.1,4.1,1740500
2016-12-22,4.1,4.18,4.06,4.1,4.1,559800
2016-12-23,4.08,4.14,4.08,4.14,4.14,515000
2016-12-26,4.16,4.16,4.08,4.1,4.1,301000
2016-12-27,4.1,4.12,4.06,4.08,4.08,831500
2016-12-28,4.08,4.22,4.08,4.16,4.16,2067200
2016-12-29,4.16,4.26,4.16,4.18,4.18,1355300
2016-12-30,4.2,4.32,4.2,4.2,4.2,5424400
2017-01-04,4.2,4.22,4.16,4.16,4.16,720500
2017-01-05,4.16,4.24,4.1,4.18,4.18,885500
2017-01-06,4.22,4.22,4.16,4.18,4.18,295300
2017-01-09,4.2,4.2,4.06,4.08,4.08,2235900
2017-01-10,4.08,4.14,4.08,4.08,4.08,1102800
2017-01-11,4.08,4.18,4.08,4.08,4.08,5050800
2017-01-12,4.1,4.18,4.08,4.12,4.12,3597200
2017-01-13,4.2,4.38,4.2,4.24,4.24,31696100
2017-01-16,4.22,4.3,4.18,4.18,4.18,5494700
2017-01-17,4.2,4.3,4.18,4.18,4.18,8069400
2017-01-18,4.2,4.28,4.16,4.16,4.16,3946700
2017-01-19,4.2,4.22,4.12,4.14,4.14,1755900
2017-01-20,4.14,4.18,4.12,4.18,4.18,452800
2017-01-23,4.2,4.24,4.18,4.22,4.22,1174700
2017-01-24,4.22,4.34,4.22,4.32,4.32,9180300
2017-01-25,4.36,4.36,4.16,4.18,4.18,6106800
2017-01-26,4.2,4.36,4.16,4.26,4.26,12879600
2017-01-27,4.26,4.26,4.22,4.22,4.22,1159700
2017-01-30,4.26,4.28,4.22,4.22,4.22,1940200
2017-01-31,4.24,4.24,4.18,4.18,4.18,1092800
2017-02-01,4.18,4.24,4.16,4.16,4.16,1199000
2017-02-02,4.18,4.3,4.18,4.26,4.26,3621000
2017-02-03,4.28,4.3,4.2,4.22,4.22,1107400
2017-02-06,4.22,4.26,4.2,4.22,4.22,560200
2017-02-07,4.24,4.26,4.18,4.18,4.18,351600
2017-02-08,4.2,4.24,4.18,4.2,4.2,666900
2017-02-09,4.2,4.24,4.2,4.2,4.2,966800
2017-02-10,4.22,4.24,4.18,4.22,4.22,409300
2017-02-14,4.22,4.24,4.16,4.16,4.16,869700
2017-02-15,4.2,4.2,4.16,4.16,4.16,871400
2017-02-16,4.26,4.3,4.22,4.28,4.28,5930100
2017-02-17,4.3,4.32,4.24,4.24,4.24,3472800
2017-02-20,4.26,4.26,4,4.14,4.14,3144300
2017-02-21,4.1,4.14,4.08,4.08,4.08,857300
2017-02-22,4.06,4.14,4.06,4.14,4.14,514800
2017-02-23,4.12,4.14,4.08,4.14,4.14,405700
2017-02-24,4.14,4.16,4.1,4.1,4.1,205300
2017-02-27,4.06,4.12,4.06,4.1,4.1,209300
2017-02-28,4.1,4.14,4.08,4.1,4.1,229400
2017-03-01,4.1,4.2,4.1,4.16,4.16,806900
2017-03-02,4.18,4.2,4.14,4.2,4.2,371700
2017-03-03,4.18,4.18,4.12,4.18,4.18,219500
2017-03-06,4.18,4.18,4.1,4.1,4.1,692600
2017-03-07,4.1,4.16,4.1,4.14,4.14,158900
2017-03-08,4.16,4.16,4.08,4.12,4.12,288300
2017-03-09,4.14,4.14,4.1,4.14,4.14,78100
2017-03-10,4.16,4.16,4.1,4.14,4.14,315000
2017-03-13,4.14,4.14,4.08,4.1,4.1,291500
2017-03-14,4.14,4.14,4.1,4.12,4.12,225700
2017-03-15,4.12,4.16,4.1,4.14,4.14,372300
2017-03-16,4.16,4.2,4.12,4.16,4.16,593000
2017-03-17,4.18,4.18,4.14,4.14,4.14,437800
2017-03-20,4.18,4.2,4.14,4.2,4.2,701800
2017-03-21,4.2,4.22,4.18,4.2,4.2,366700
2017-03-22,4.2,4.24,4.16,4.24,4.24,921700
2017-03-23,4.24,4.24,4.2,4.24,4.24,483500
2017-03-24,4.24,4.26,4.18,4.26,4.26,644300
2017-03-27,4.26,4.26,4.2,4.2,4.2,267700
2017-03-28,4.24,4.24,4.2,4.22,4.22,435300
2017-03-29,4.22,4.24,4.2,4.24,4.24,280100
2017-03-30,4.22,4.24,4.2,4.22,4.22,238500
2017-03-31,4.24,4.24,4.16,4.22,4.22,1022300
2017-04-03,4.2,4.22,4.18,4.2,4.2,664900
2017-04-04,4.2,4.22,4.2,4.22,4.22,296500
2017-04-05,4.2,4.22,4.18,4.18,4.18,369500
2017-04-07,4.06,4.1,4.04,4.1,4.1,952700
2017-04-10,4.1,4.12,4.06,4.1,4.1,280500
2017-04-11,4.1,4.12,4.08,4.12,4.12,151200
2017-04-12,4.12,4.14,4.1,4.14,4.14,110600
2017-04-17,4.18,4.24,4.16,4.22,4.22,2122200
2017-04-18,4.22,4.32,4.14,4.16,4.16,7304500
2017-04-19,4.16,4.22,4.08,4.16,4.16,1374700
2017-04-20,4.16,4.18,4.12,4.16,4.16,395700
2017-04-21,4.12,4.16,4.12,4.14,4.14,161800
2017-04-24,4.18,4.18,4.08,4.14,4.14,467700
2017-04-25,4.1,4.12,4.02,4.08,4.08,486400
2017-04-26,4.08,4.1,4.06,4.1,4.1,429400
2017-04-27,4.08,4.14,4.08,4.14,4.14,192000
2017-04-28,4.16,4.16,4.12,4.16,4.16,240000
2017-05-02,4.16,4.18,4.14,4.16,4.16,281100
2017-05-03,4.16,4.18,4.16,4.18,4.18,71900
2017-05-04,4.2,4.2,4.16,4.18,4.18,234700
2017-05-05,4.18,4.22,4.16,4.2,4.2,1252400
2017-05-08,4.2,4.22,4.2,4.2,4.2,122700
2017-05-09,4.2,4.22,4.16,4.18,4.18,174700
2017-05-11,4.16,4.16,4.1,4.12,4.12,372500
2017-05-12,4.12,4.18,4.12,4.14,4.14,526300
2017-05-15,4.12,4.18,4.12,4.16,4.16,375800
2017-05-16,4.14,4.24,4.14,4.22,4.22,1299100
2017-05-17,4.24,4.26,4.18,4.24,4.24,522300
2017-05-18,4.2,4.22,4.18,4.2,4.2,311300
2017-05-19,4.2,4.22,4.14,4.2,4.2,354000
2017-05-22,4.2,4.26,4.16,4.26,4.26,2026700
2017-05-23,4.28,4.38,4.18,4.2,4.2,10079000
2017-05-24,4.22,4.24,4.16,4.18,4.18,2096600
2017-05-25,4.18,4.18,4.14,4.16,4.16,688500
2017-05-26,4.14,4.2,4.14,4.2,4.2,658200
2017-05-29,4.18,4.2,4.12,4.16,4.16,808600
2017-05-30,4.12,4.16,4.12,4.14,4.14,1031900
2017-05-31,4.14,4.22,4.08,4.14,4.14,3929400
2017-06-01,4.14,4.18,4.12,4.14,4.14,416200
2017-06-02,4.14,4.14,4.08,4.1,4.1,985100
2017-06-05,4.1,4.14,4.08,4.14,4.14,337700
2017-06-06,4.16,4.2,4.14,4.18,4.18,1303500
2017-06-07,4.2,4.28,4.1,4.12,4.12,11899700
2017-06-08,4.14,4.16,4.08,4.14,4.14,1218000
2017-06-09,4.12,4.14,4.08,4.12,4.12,879600
2017-06-12,4.12,4.14,4.1,4.1,4.1,256500
2017-06-13,4.1,4.14,4.1,4.14,4.14,286200
2017-06-14,4.12,4.16,4.1,4.12,4.12,642500
2017-06-15,4.1,4.18,4.1,4.16,4.16,724700
2017-06-16,4.18,4.2,4.16,4.16,4.16,389500
2017-06-19,4.16,4.2,4.16,4.18,4.18,203300
2017-06-20,4.16,4.26,4.12,4.14,4.14,6048900
2017-06-21,4.14,4.16,4.12,4.16,4.16,348600
2017-06-22,4.16,4.18,4.14,4.18,4.18,138200
2017-06-23,4.18,4.18,4.14,4.16,4.16,78600
2017-06-26,4.18,4.18,4.14,4.16,4.16,194500
2017-06-27,4.12,4.18,4.12,4.16,4.16,619300
2017-06-28,4.16,4.18,4.12,4.12,4.12,214500
2017-06-29,4.18,4.2,4.12,4.16,4.16,3745800
2017-06-30,4.16,4.22,4.08,4.08,4.08,5080000
2017-07-03,4.1,4.12,4.06,4.12,4.12,551400
2017-07-04,4.12,4.12,4.08,4.1,4.1,366000
2017-07-05,4.1,4.12,4.08,4.12,4.12,279400
2017-07-06,4.12,4.14,4.06,4.14,4.14,379500
2017-07-07,4.12,4.14,4.1,4.14,4.14,141100
2017-07-11,4.14,4.14,4.1,4.12,4.12,213500
2017-07-12,4.1,4.12,4.06,4.12,4.12,668500
2017-07-13,4.1,4.12,4.06,4.12,4.12,409500
2017-07-14,4.12,4.14,4.08,4.12,4.12,294600
2017-07-17,4.14,4.18,4.12,4.18,4.18,1020100
2017-07-18,4.16,4.2,4.14,4.14,4.14,515000
2017-07-19,4.14,4.18,4.14,4.16,4.16,209500
2017-07-20,4.16,4.22,4.14,4.18,4.18,1595700
2017-07-21,4.2,4.24,4.12,4.16,4.16,4274500
2017-07-24,4.14,4.22,4.14,4.14,4.14,718500
2017-07-25,4.16,4.2,4.14,4.14,4.14,930500
2017-07-26,4.14,4.2,4.14,4.18,4.18,427800
2017-07-27,4.18,4.18,4.14,4.16,4.16,220100
2017-07-31,4.14,4.18,4.14,4.16,4.16,200300
2017-08-01,4.16,4.16,4.08,4.12,4.12,809000
2017-08-02,4.1,4.14,4.08,4.12,4.12,644300
2017-08-03,4.12,4.12,4.08,4.12,4.12,659900
2017-08-04,4.1,4.12,4.08,4.1,4.1,115500
2017-08-07,4.1,4.1,4.08,4.1,4.1,77800
2017-08-08,4.1,4.14,4.08,4.08,4.08,1125900
2017-08-09,4.08,4.1,4.08,4.08,4.08,192000
2017-08-10,4.08,4.12,4.06,4.12,4.12,1515700
2017-08-11,3.98,4.02,3.74,3.8,3.8,3882100
2017-08-15,3.8,3.92,3.8,3.86,3.86,1231800
2017-08-16,3.86,3.9,3.8,3.9,3.9,449500
2017-08-17,3.86,3.92,3.82,3.9,3.9,1000000
2017-08-18,3.82,3.86,3.82,3.86,3.86,154900
2017-08-21,3.82,3.86,3.82,3.82,3.82,124700
2017-08-22,3.82,3.88,3.8,3.88,3.88,398500
2017-08-23,3.88,3.88,3.84,3.88,3.88,133900
2017-08-24,3.88,3.88,3.86,3.86,3.86,25600
2017-08-25,3.84,3.86,3.84,3.86,3.86,20600
2017-08-28,3.94,3.98,3.86,3.9,3.9,115700
2017-08-29,3.9,3.92,3.88,3.92,3.92,54700
2017-08-30,3.9,3.9,3.88,3.88,3.88,149500
2017-08-31,3.9,3.9,3.86,3.9,3.9,42700
2017-09-01,3.88,3.9,3.86,3.9,3.9,50400
2017-09-04,3.96,3.96,3.9,3.94,3.94,123400
2017-09-05,3.94,3.96,3.88,3.9,3.9,99600
2017-09-06,3.88,3.9,3.86,3.9,3.9,174900
2017-09-07,3.88,3.9,3.88,3.88,3.88,86000
2017-09-08,3.9,3.9,3.88,3.88,3.88,137100
2017-09-11,3.86,3.9,3.84,3.88,3.88,136300
2017-09-12,3.84,3.9,3.84,3.86,3.86,104200
2017-09-13,3.88,3.88,3.86,3.86,3.86,125200
2017-09-14,3.88,3.96,3.86,3.88,3.88,1075900
2017-09-15,3.9,3.9,3.84,3.88,3.88,150800
2017-09-18,3.88,3.9,3.86,3.88,3.88,130800
2017-09-19,3.86,3.9,3.86,3.86,3.86,29700
2017-09-20,3.88,3.9,3.84,3.9,3.9,276900
2017-09-21,3.92,3.94,3.88,3.9,3.9,146900
2017-09-22,3.86,3.88,3.84,3.86,3.86,184000
2017-09-25,3.86,3.88,3.86,3.88,3.88,73300
2017-09-26,3.84,3.88,3.8,3.88,3.88,572100
2017-09-27,3.86,3.88,3.8,3.8,3.8,402700
2017-09-28,3.86,3.86,3.76,3.84,3.84,603500
2017-09-29,3.8,3.84,3.8,3.84,3.84,143600
2017-10-02,3.8,3.86,3.8,3.84,3.84,30700
2017-10-03,3.82,3.86,3.8,3.86,3.86,111800
2017-10-04,3.88,3.9,3.86,3.86,3.86,735900
2017-10-05,3.84,3.92,3.84,3.86,3.86,613900
2017-10-06,3.88,3.9,3.86,3.9,3.9,54200
2017-10-09,3.86,3.88,3.84,3.88,3.88,59600
2017-10-10,3.88,3.88,3.84,3.86,3.86,46900
2017-10-11,3.86,3.86,3.84,3.86,3.86,73100
2017-10-12,3.86,3.88,3.8,3.88,3.88,277900
2017-10-16,3.88,3.88,3.84,3.84,3.84,111500
2017-10-17,3.86,3.86,3.84,3.84,3.84,30400
2017-10-18,3.84,3.88,3.82,3.84,3.84,121800
2017-10-19,3.84,3.84,3.8,3.84,3.84,155800
2017-10-20,3.82,3.84,3.78,3.78,3.78,45000
2017-10-24,3.78,3.88,3.78,3.82,3.82,388400
2017-10-25,3.78,3.82,3.76,3.78,3.78,212000
2017-10-27,3.8,3.8,3.78,3.78,3.78,83900
2017-10-30,3.78,3.78,3.78,3.78,3.78,46900
2017-10-31,3.78,3.8,3.78,3.78,3.78,50400
2017-11-01,3.78,3.8,3.76,3.76,3.76,73800
2017-11-02,3.76,3.78,3.7,3.74,3.74,206600
2017-11-03,3.7,3.88,3.7,3.86,3.86,304200
2017-11-06,3.84,3.84,3.8,3.84,3.84,36500
2017-11-07,3.8,3.82,3.76,3.76,3.76,214500
2017-11-08,3.78,3.86,3.78,3.82,3.82,132000
2017-11-09,3.82,3.82,3.76,3.78,3.78,68300
2017-11-10,3.76,3.76,3.5,3.66,3.66,392100
2017-11-13,3.64,3.72,3.64,3.68,3.68,217800
2017-11-14,3.68,3.76,3.66,3.76,3.76,98300
2017-11-15,3.82,3.82,3.5,3.78,3.78,238000
2017-11-16,3.68,3.78,3.68,3.74,3.74,19900
2017-11-17,3.76,3.76,3.66,3.74,3.74,57200
2017-11-20,3.74,3.76,3.7,3.76,3.76,12800
2017-11-21,3.72,3.76,3.72,3.74,3.74,41600
2017-11-22,3.76,3.82,3.74,3.8,3.8,276200
2017-11-23,3.8,3.82,3.76,3.78,3.78,68400
2017-11-24,3.78,3.8,3.76,3.76,3.76,203400
2017-11-27,3.88,3.88,3.76,3.82,3.82,569100
2017-11-28,3.84,3.92,3.78,3.8,3.8,2287900
2017-11-29,3.82,3.82,3.78,3.8,3.8,262700
2017-11-30,3.78,3.8,3.68,3.72,3.72,424100
2017-12-01,3.86,3.86,3.72,3.72,3.72,257100
2017-12-04,3.72,3.78,3.72,3.76,3.76,65500
2017-12-06,3.8,3.8,3.74,3.76,3.76,257400
2017-12-07,3.74,3.74,3.72,3.74,3.74,66600
2017-12-08,3.74,3.74,3.68,3.74,3.74,85300
2017-12-12,3.7,3.74,3.68,3.74,3.74,25300
2017-12-13,3.68,3.7,3.68,3.68,3.68,17000
2017-12-14,3.66,3.7,3.66,3.7,3.7,12100
2017-12-15,3.68,3.7,3.66,3.68,3.68,113000
2017-12-18,3.62,3.72,3.62,3.72,3.72,41700
2017-12-19,3.7,3.7,3.68,3.7,3.7,103100
2017-12-20,3.66,3.7,3.66,3.7,3.7,72700
2017-12-21,3.68,3.72,3.66,3.72,3.72,73000
2017-12-22,3.66,3.68,3.66,3.68,3.68,58300
2017-12-25,3.66,3.7,3.64,3.7,3.7,14600
2017-12-26,3.7,3.7,3.66,3.68,3.68,91800
2017-12-27,3.7,3.7,3.68,3.7,3.7,5600
2017-12-28,3.7,3.7,3.7,3.7,3.7,18000
2017-12-29,3.62,3.68,3.6,3.68,3.68,119200
2018-01-03,3.7,3.7,3.6,3.64,3.64,63400
2018-01-04,3.66,3.7,3.64,3.7,3.7,151500
2018-01-05,3.64,3.7,3.62,3.68,3.68,28600
2018-01-08,3.64,3.7,3.64,3.7,3.7,62600
2018-01-09,3.66,3.7,3.66,3.66,3.66,95100
2018-01-10,3.64,3.66,3.64,3.66,3.66,77500
2018-01-11,3.7,3.76,3.64,3.68,3.68,503000
2018-01-12,3.68,3.68,3.64,3.68,3.68,176300
2018-01-15,3.7,3.74,3.66,3.7,3.7,211900
2018-01-16,3.62,3.68,3.5,3.68,3.68,278800
2018-01-17,3.64,3.66,3.6,3.66,3.66,14100
2018-01-18,3.62,3.88,3.6,3.84,3.84,4885300
2018-01-19,3.86,3.92,3.72,3.74,3.74,5063200
2018-01-22,3.74,3.8,3.62,3.64,3.64,1777700
2018-01-23,3.64,3.74,3.62,3.62,3.62,844900
2018-01-24,3.64,3.7,3.62,3.62,3.62,276200
2018-01-25,3.64,3.7,3.62,3.62,3.62,140000
2018-01-26,3.68,3.7,3.6,3.64,3.64,142300
2018-01-29,3.64,3.68,3.62,3.68,3.68,71100
2018-01-30,3.68,3.7,3.62,3.64,3.64,98900
2018-01-31,3.68,3.7,3.64,3.68,3.68,30800
2018-02-01,3.7,3.7,3.62,3.62,3.62,233400
2018-02-02,3.66,3.66,3.62,3.66,3.66,121400
2018-02-05,3.66,3.66,3.6,3.64,3.64,101700
2018-02-06,3.66,3.66,3.5,3.54,3.54,345900
2018-02-07,3.52,3.64,3.52,3.58,3.58,52500
2018-02-08,3.6,3.6,3.54,3.58,3.58,16400
2018-02-09,3.54,3.62,3.52,3.58,3.58,168300
2018-02-12,3.58,3.64,3.56,3.56,3.56,315700
2018-02-13,3.58,3.58,3.54,3.54,3.54,149800
2018-02-14,3.56,3.6,3.54,3.58,3.58,201900
2018-02-15,3.58,3.58,3.54,3.58,3.58,2200
2018-02-16,3.66,3.7,3.58,3.6,3.6,1677000
2018-02-19,3.66,3.66,3.5,3.58,3.58,1040300
2018-02-20,3.6,3.66,3.56,3.58,3.58,354100
2018-02-21,3.6,3.6,3.48,3.54,3.54,392700
2018-02-22,3.5,3.56,3.32,3.32,3.32,695300
2018-02-23,3.36,3.4,3.3,3.36,3.36,196800
2018-02-26,3.36,3.4,3.36,3.38,3.38,67100
2018-02-27,3.38,3.38,3.34,3.34,3.34,68700
2018-02-28,3.38,3.38,3.32,3.32,3.32,50100
2018-03-02,3.32,3.36,3.3,3.36,3.36,40000
2018-03-05,3.34,3.36,3.32,3.36,3.36,83400
2018-03-06,3.36,3.38,3.32,3.38,3.38,40700
2018-03-07,3.38,3.38,3.28,3.34,3.34,132600
2018-03-08,3.32,3.34,3.26,3.26,3.26,88700
2018-03-09,3.26,3.28,3.22,3.28,3.28,95600
2018-03-12,3.18,3.24,3.18,3.22,3.22,65000
2018-03-13,3.2,3.2,3.14,3.16,3.16,178500
2018-03-14,3.16,3.16,3.12,3.14,3.14,79200
2018-03-15,3.16,3.2,3.14,3.2,3.2,73600
2018-03-16,3.2,3.22,3.18,3.2,3.2,96600
2018-03-19,3.2,3.2,3.1,3.18,3.18,249900
2018-03-20,3.16,3.16,3.12,3.14,3.14,173000
2018-03-21,3.12,3.14,3.08,3.12,3.12,114200
2018-03-22,3.12,3.12,3.04,3.08,3.08,256300
2018-03-23,3.08,3.1,3.02,3.02,3.02,396300
2018-03-26,3.04,3.04,3.02,3.04,3.04,54600
2018-03-27,3.04,3.08,3.02,3.06,3.06,165900
2018-03-28,3.06,3.14,3.04,3.08,3.08,175100
2018-03-29,3.08,3.08,3,3.04,3.04,192300
2018-03-30,3.02,3.04,2.98,3,3,125700
2018-04-02,3,3.16,3,3.08,3.08,811200
2018-04-03,3.08,3.22,3,3.02,3.02,2104500
2018-04-04,3.02,3.08,3,3.04,3.04,78600
2018-04-05,3.04,3.08,3.02,3.08,3.08,21400
2018-04-09,3.04,3.1,3.04,3.1,3.1,14800
2018-04-10,3.08,3.1,3.06,3.1,3.1,22100
2018-04-11,3.08,3.08,3.04,3.06,3.06,87300
2018-04-12,3.08,3.1,3.02,3.06,3.06,57400
2018-04-17,3.08,3.12,3.02,3.04,3.04,101800
2018-04-18,3.04,3.08,3.02,3.04,3.04,72600
2018-04-19,3.04,3.04,2.98,3,3,139100
2018-04-20,3,3.04,2.98,3,3,61900
2018-04-23,3,3.02,3,3,3,57700
2018-04-24,3,3.04,2.98,3,3,96100
2018-04-25,2.98,3,2.94,3,3,88200
2018-04-26,3.02,3.04,2.96,3,3,160800
2018-04-27,2.98,2.98,2.9,2.92,2.92,96500
2018-04-30,2.92,2.98,2.9,2.98,2.98,43200
2018-05-02,2.94,3.02,2.9,2.98,2.98,201300
2018-05-03,2.96,2.96,2.9,2.94,2.94,189900
2018-05-04,2.92,2.94,2.9,2.92,2.92,216100
2018-05-07,2.92,2.96,2.9,2.94,2.94,68500
2018-05-08,2.92,2.92,2.8,2.86,2.86,275300
2018-05-09,2.84,2.86,2.78,2.8,2.8,154200
2018-05-10,2.8,2.8,2.74,2.78,2.78,140900
2018-05-11,2.76,2.76,2.62,2.68,2.68,426600
2018-05-14,2.6,2.62,2.28,2.42,2.42,2413700
2018-05-15,2.5,2.5,2.3,2.42,2.42,501900
2018-05-16,2.4,2.4,2.3,2.34,2.34,284800
2018-05-17,2.32,2.34,2.2,2.24,2.24,643600
2018-05-18,2.22,2.26,2.22,2.26,2.26,30700
2018-05-21,2.28,2.3,2.26,2.3,2.3,53100
2018-05-22,2.28,2.28,2.18,2.2,2.2,752800
2018-05-23,2.18,2.22,2.16,2.2,2.2,243500
2018-05-24,2.18,2.24,2.18,2.24,2.24,206000
2018-05-25,2.24,2.24,2.16,2.16,2.16,240100
2018-05-28,2.16,2.18,2.14,2.14,2.14,41800
2018-05-30,2.14,2.2,2.14,2.14,2.14,65300
2018-05-31,2.14,2.24,2.12,2.14,2.14,153600
2018-06-01,2.14,2.18,2.06,2.16,2.16,107600
2018-06-04,2.12,2.2,2.1,2.16,2.16,135600
2018-06-05,2.16,2.2,2.1,2.14,2.14,195300
2018-06-06,2.14,2.16,2.1,2.1,2.1,83800
2018-06-07,2.16,2.22,2.12,2.18,2.18,125900
2018-06-08,2.18,2.4,2.18,2.22,2.22,1016600
2018-06-11,2.22,2.28,2.2,2.22,2.22,39100
2018-06-12,2.22,2.26,2.18,2.24,2.24,81500
2018-06-13,2.24,2.24,2.2,2.24,2.24,26200
2018-06-14,2.22,2.24,2.18,2.24,2.24,26000
2018-06-15,2.18,2.24,2.18,2.24,2.24,24700
2018-06-18,2.18,2.26,2.18,2.26,2.26,69900
2018-06-19,2.26,2.26,2.18,2.24,2.24,37500
2018-06-20,2.26,2.26,2.22,2.26,2.26,21000
2018-06-21,2.24,2.24,2.18,2.24,2.24,70200
2018-06-22,2.24,2.28,2.18,2.28,2.28,126900
2018-06-25,2.26,2.28,2.22,2.26,2.26,61500
2018-06-26,2.26,2.28,2.26,2.28,2.28,3600
2018-06-27,2.26,2.26,2.2,2.2,2.2,58800
2018-06-28,2.2,2.26,2.18,2.22,2.22,149500
2018-06-29,2.2,2.22,2.16,2.2,2.2,71100
2018-07-02,2.2,2.22,2.18,2.22,2.22,94700
2018-07-03,2.2,2.26,2.18,2.26,2.26,36100
2018-07-04,2.22,2.26,2.2,2.26,2.26,40900
2018-07-05,2.22,2.26,2.16,2.2,2.2,99700
2018-07-06,2.18,2.22,2.14,2.2,2.2,64000
2018-07-09,2.16,2.18,2.16,2.16,2.16,35800
2018-07-10,2.18,2.24,2.18,2.24,2.24,21800
2018-07-11,2.22,2.22,2.18,2.22,2.22,56900
2018-07-12,2.2,2.22,2.18,2.18,2.18,69100
2018-07-13,2.2,2.22,2.16,2.22,2.22,57300
2018-07-16,2.2,2.24,2.18,2.24,2.24,19100
2018-07-17,2.24,2.24,2.2,2.2,2.2,11800
2018-07-18,2.18,2.22,2.18,2.22,2.22,10800
2018-07-19,2.2,2.22,2.18,2.18,2.18,45000
2018-07-20,2.2,2.2,2.18,2.2,2.2,6400
2018-07-23,2.18,2.24,2.18,2.24,2.24,30400
2018-07-24,2.2,2.24,2.2,2.24,2.24,900
2018-07-25,2.2,2.24,2.2,2.22,2.22,38900
2018-07-26,2.24,2.24,2.2,2.24,2.24,5200
2018-07-31,2.22,2.24,2.22,2.24,2.24,2900
2018-08-01,2.24,2.26,2.24,2.26,2.26,1300
2018-08-02,2.22,2.26,2.22,2.26,2.26,20000
2018-08-03,2.24,2.32,2.22,2.26,2.26,228800
2018-08-06,2.34,2.34,2.2,2.28,2.28,150800
2018-08-07,2.24,2.28,2.24,2.28,2.28,44600
2018-08-08,2.3,2.3,2.24,2.26,2.26,84100
2018-08-09,2.24,2.28,2.24,2.28,2.28,54800
2018-08-10,2.26,2.28,2.26,2.28,2.28,10600
2018-08-14,2.28,2.28,2.22,2.26,2.26,33100
2018-08-15,2.24,2.26,2.16,2.26,2.26,94700
2018-08-16,2.22,2.24,2.22,2.24,2.24,11700
2018-08-17,2.22,2.26,2.18,2.24,2.24,42500
2018-08-20,2.22,2.24,2.2,2.22,2.22,29700
2018-08-21,2.22,2.24,2.22,2.24,2.24,10700
2018-08-22,2.26,2.26,2.24,2.26,2.26,31800
2018-08-23,2.26,2.28,2.26,2.28,2.28,24500
2018-08-24,2.26,2.28,2.24,2.26,2.26,16500
2018-08-27,2.24,2.24,2.24,2.24,2.24,32700
2018-08-28,2.22,2.24,2.22,2.24,2.24,10700
2018-08-29,2.22,2.36,2.22,2.32,2.32,601200
2018-08-30,2.38,2.38,2.32,2.34,2.34,172500
2018-08-31,2.3,2.34,2.3,2.34,2.34,45900
2018-09-03,2.34,2.34,2.32,2.34,2.34,142000
2018-09-04,2.32,2.32,2.3,2.32,2.32,121200
2018-09-05,2.3,2.3,2.28,2.3,2.3,83700
2018-09-06,2.28,2.3,2.26,2.26,2.26,35300
2018-09-07,2.26,2.28,2.24,2.28,2.28,45700
2018-09-10,2.26,2.28,2.24,2.28,2.28,31200
2018-09-11,2.28,2.3,2.26,2.26,2.26,51700
2018-09-12,2.26,2.28,2.22,2.26,2.26,30300
2018-09-13,2.28,2.28,2.26,2.26,2.26,10400
2018-09-14,2.26,2.28,2.24,2.24,2.24,21700
2018-09-17,2.26,2.26,2.24,2.26,2.26,11700
2018-09-18,2.24,2.28,2.24,2.28,2.28,33100
2018-09-19,2.3,2.3,2.28,2.28,2.28,31300
2018-09-20,2.26,2.34,2.26,2.3,2.3,353000
2018-09-21,2.32,2.32,2.22,2.26,2.26,706200
2018-09-24,2.26,2.32,2.26,2.32,2.32,47700
2018-09-25,2.3,2.3,2.24,2.3,2.3,27700
2018-09-26,2.3,2.3,2.28,2.3,2.3,45000
2018-09-27,2.28,2.3,2.28,2.3,2.3,25800
2018-09-28,2.3,2.3,2.3,2.3,2.3,12000
2018-10-01,2.3,2.3,2.28,2.28,2.28,38300
2018-10-02,2.28,2.28,2.26,2.26,2.26,63900
2018-10-03,2.26,2.3,2.26,2.3,2.3,128800
2018-10-04,2.28,2.3,2.26,2.26,2.26,61500
2018-10-05,2.3,2.3,2.26,2.26,2.26,8400
2018-10-08,2.26,2.26,2.2,2.24,2.24,153400
2018-10-09,2.22,2.26,2.22,2.26,2.26,28400
2018-10-10,2.26,2.3,2.26,2.3,2.3,37300
2018-10-11,2.3,2.3,2.24,2.24,2.24,56400
2018-10-12,2.24,2.28,2.22,2.22,2.22,24700
2018-10-16,2.22,2.26,2.22,2.26,2.26,5100
2018-10-17,2.24,2.26,2.24,2.26,2.26,11400
2018-10-18,2.26,2.28,2.22,2.28,2.28,10800
2018-10-19,2.24,2.28,2.24,2.28,2.28,9300
2018-10-22,2.26,2.26,2.24,2.24,2.24,17600
2018-10-24,2.24,2.26,1.96,2.2,2.2,190100
2018-10-25,2.2,2.2,2.16,2.16,2.16,15000
