Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,10.85,11.7,10.85,11.7,11.7,1402
2016-06-01,11.69,11.69,11.5,11.5,11.5,303
2016-06-02,11.7,11.9,11.7,11.9,11.9,963
2016-06-03,12.16,12.3,12.16,12.3,12.3,2
2016-06-06,12.5,12.5,12.5,12.5,12.5,2
2016-06-07,12.2,12.2,12.2,12.2,12.2,153
2016-06-08,12.35,12.35,12.35,12.35,12.35,1
2016-06-09,12.38,12.38,12.38,12.38,12.38,100
2016-06-10,12.56,12.56,12.56,12.56,12.56,2101
2016-06-14,11.97,11.97,11.97,11.97,11.97,1000
2016-06-15,12.46,12.46,12.46,12.46,12.46,1
2016-06-16,12.5,12.5,12.5,12.5,12.5,101
2016-06-17,12.66,12.66,12.66,12.66,12.66,201
2016-06-20,12.37,12.37,12.37,12.37,12.37,1000
2016-06-22,12.5,12.5,12.5,12.5,12.5,1000
2016-06-24,11.86,11.86,11.86,11.86,11.86,5986
2016-06-28,13.06,13.06,13.06,13.06,13.06,101
2016-06-29,12.8,12.8,12.8,12.8,12.8,202
2016-06-30,11.9,12.36,11.9,11.9,11.9,2856
2016-07-04,12.13,12.13,12.1,12.1,12.1,3551
2016-07-05,11.79,11.79,11.79,11.79,11.79,5001
2016-07-14,12.14,12.14,12.14,12.14,12.14,2100
2016-07-15,12.3,12.3,12.3,12.3,12.3,2664
2016-07-27,13.33,13.33,13.33,13.33,13.33,341
2016-07-29,12.91,12.91,12.91,12.91,12.91,200
2016-08-02,12.5,12.5,12.5,12.5,12.5,100
2016-08-03,12.73,12.73,12.73,12.73,12.73,101
2016-08-09,12.65,12.65,12.65,12.65,12.65,500
2016-08-15,12.43,12.43,12.43,12.43,12.43,202
2016-08-16,12.02,12.02,12.02,12.02,12.02,100
2016-08-18,12,12,11.8,11.8,11.8,262
2016-08-19,12.1,12.1,12.1,12.1,12.1,738
2016-08-22,11.8,11.8,11.8,11.8,11.8,1283
2016-08-23,11.65,11.65,11.65,11.65,11.65,2400
2016-08-24,11.69,11.69,11.69,11.69,11.69,2217
2016-08-25,11.5,11.5,11.5,11.5,11.5,100
2016-08-26,11.66,11.66,11.66,11.66,11.66,960
2016-08-29,11.4,11.4,11.4,11.4,11.4,5300
2016-08-30,11.75,11.75,11.75,11.75,11.75,400
2016-08-31,11.79,11.79,11.79,11.79,11.79,600
2016-09-01,11.83,11.83,11.83,11.83,11.83,800
2016-09-02,11.4,11.4,11.4,11.4,11.4,1600
2016-09-05,11.08,11.08,11.08,11.08,11.08,941
2016-09-06,11.53,11.63,11.53,11.63,11.63,3
2016-09-07,11.4,11.4,11.4,11.4,11.4,800
2016-09-08,10.82,11,10.81,11,11,304
2016-09-09,11.24,11.24,11.24,11.24,11.24,400
2016-09-12,11.13,11.13,10.3,10.63,10.63,503
2016-09-13,11.03,11.03,11.03,11.03,11.03,801
2016-09-14,11.03,11.03,10.93,10.93,10.93,903
2016-09-15,11.35,11.35,11.35,11.35,11.35,700
2016-09-16,11.7,11.7,11.7,11.7,11.7,2200
2016-09-19,11.6,11.6,11.6,11.6,11.6,4500
2016-09-21,11.69,11.69,11.69,11.69,11.69,100
2016-09-22,11.8,11.8,11.8,11.8,11.8,300
2016-09-23,10.75,10.75,10.75,10.75,10.75,2701
2016-09-27,12.23,12.23,12.23,12.23,12.23,782
2016-09-28,12.3,12.3,12.23,12.23,12.23,202
2016-09-29,12.23,12.23,12.23,12.23,12.23,100
2016-09-30,12.32,12.42,12.32,12.42,12.42,106
2016-10-03,12.4,12.4,12.4,12.4,12.4,2101
2016-10-04,12.23,12.45,12.23,12.45,12.45,102
2016-10-05,12.4,12.4,12.1,12.1,12.1,2
2016-10-06,12.2,12.2,11.98,11.98,11.98,2
2016-10-10,12.21,12.21,12.21,12.21,12.21,1
2016-10-11,12.09,12.09,12.09,12.09,12.09,200
2016-10-12,11.56,11.56,11.42,11.42,11.42,387
2016-10-13,11.39,11.39,11.39,11.39,11.39,2
2016-10-14,12,12,12,12,12,103
2016-10-17,12.5,12.5,12.5,12.5,12.5,2
2016-10-19,12.7,12.7,12.7,12.7,12.7,200
2016-10-21,12.5,12.5,12.5,12.5,12.5,100
2016-10-25,12.98,12.98,12.98,12.98,12.98,200
2016-10-26,12.73,12.73,12.73,12.73,12.73,200
2016-10-27,12.88,12.88,12.88,12.88,12.88,200
2016-10-28,12.83,12.83,12.83,12.83,12.83,100
2016-10-31,13.12,13.12,13.12,13.12,13.12,200
2016-11-01,13.1,13.1,13.1,13.1,13.1,300
2016-11-02,13.1,13.1,13.1,13.1,13.1,200
2016-11-03,13.15,13.15,13.15,13.15,13.15,5
2016-11-04,13.1,13.1,13.1,13.1,13.1,100
2016-11-07,13.45,13.45,13.45,13.45,13.45,100
2016-11-08,13.7,13.7,13.7,13.7,13.7,1
2016-11-10,13.49,13.49,13.49,13.49,13.49,400
2016-11-11,13.42,13.42,13.42,13.42,13.42,220
2016-11-14,13.31,13.4,13.31,13.4,13.4,121
2016-11-15,13.5,13.5,13.3,13.3,13.3,520
2016-11-16,13.6,13.8,13.42,13.8,13.8,107
2016-11-17,13.76,13.76,13.76,13.76,13.76,100
2016-11-18,13.5,13.5,13.5,13.5,13.5,204
2016-11-22,13.5,13.5,13.5,13.5,13.5,200
2016-11-23,13.8,13.8,13.8,13.8,13.8,2701
2016-11-24,13.91,13.92,13.81,13.81,13.81,135
2016-11-25,13.91,13.91,13.7,13.7,13.7,5
2016-11-28,13.75,13.75,13.75,13.75,13.75,120
2016-11-30,14,14.2,14,14.2,14.2,206
2016-12-01,14.15,14.65,14.15,14.65,14.65,248
2016-12-02,14.4,14.4,14.4,14.4,14.4,202
2016-12-06,14.92,14.92,14.92,14.92,14.92,950
2016-12-07,14.81,14.81,14.55,14.55,14.55,659
2016-12-08,14.77,14.77,14.77,14.77,14.77,300
2016-12-14,14.12,14.12,14.12,14.12,14.12,100
2016-12-15,14.12,14.12,14.12,14.12,14.12,100
2016-12-20,14.1,14.1,14.1,14.1,14.1,101
2016-12-22,13.92,13.92,13.92,13.92,13.92,600
2016-12-26,14.15,14.15,14.15,14.15,14.15,1
2016-12-28,14.5,14.65,14.5,14.65,14.65,17
2016-12-29,14.5,14.5,14.4,14.4,14.4,115
