Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,4.1,4.14,4.1,4.12,4.12,173800
2010-03-17,4.14,4.2,4.14,4.14,4.14,630200
2010-03-18,4.14,4.22,4.14,4.18,4.18,628100
2010-03-19,4.22,4.42,4.22,4.42,4.42,2203600
2010-03-22,4.44,4.76,4.42,4.68,4.68,1728322
2010-03-23,4.68,5,4.68,4.92,4.92,3969110
2010-03-24,4.9,5.05,4.9,5,5,1387800
2010-03-25,5,5.05,4.98,5,5,958401
2010-03-26,5.05,6.1,5,5.35,5.35,5586136
2010-03-29,5.4,5.85,5.35,5.8,5.8,2275100
2010-03-30,5.85,5.9,5.7,5.8,5.8,741366
2010-03-31,5.85,5.9,5.6,5.65,5.65,645800
2010-04-01,5.8,5.8,5.65,5.65,5.65,275600
2010-04-02,5.7,5.75,5.45,5.45,5.45,291900
2010-04-05,5.45,5.55,5.3,5.45,5.45,465900
2010-04-07,5.45,5.55,5.4,5.45,5.45,256800
2010-04-08,5.4,5.4,5.1,5.15,5.15,624500
2010-04-09,5.15,5.35,5.1,5.35,5.35,169000
2010-04-12,5.1,5.3,5,5.3,5.3,212100
2010-04-16,5.25,5.25,5.1,5.1,5.1,175900
2010-04-19,5.1,5.1,5,5,5,199700
2010-04-20,5.1,5.3,5.1,5.2,5.2,679000
2010-04-21,5.25,5.25,5.15,5.15,5.15,65200
2010-04-22,5.25,5.3,5.25,5.3,5.3,21900
2010-04-23,5.2,5.25,5.15,5.2,5.2,55800
2010-04-26,5.25,5.55,5.25,5.35,5.35,556700
2010-04-27,5.45,6,5.45,5.85,5.85,2004911
2010-04-28,5.8,5.9,5.75,5.8,5.8,926000
2010-04-29,5.9,6.05,5.8,5.85,5.85,1501601
2010-04-30,5.75,5.8,5.7,5.75,5.75,259701
2010-05-04,5.8,5.95,5.75,5.75,5.75,879300
2010-05-06,5.75,5.85,5.6,5.65,5.65,368200
2010-05-07,5.65,5.65,5.45,5.55,5.55,317800
2010-05-10,5.4,5.5,4.9,5.2,5.2,5399902
2010-05-11,5.35,5.4,5.25,5.3,5.3,757400
2010-05-12,5.3,5.6,5.25,5.3,5.3,1513500
2010-05-13,5.35,5.4,5.25,5.25,5.25,473500
2010-05-14,5.25,5.35,5.25,5.25,5.25,218500
2010-05-17,5.1,5.2,5.1,5.2,5.2,416000
2010-05-18,5.25,5.4,5.2,5.3,5.3,241500
2010-05-19,5.3,5.3,5.25,5.25,5.25,303300
2010-05-24,5.25,5.25,5.15,5.15,5.15,383600
2010-05-25,5.15,5.15,5.05,5.1,5.1,324500
2010-05-26,5.15,5.55,5.15,5.4,5.4,4571700
2010-05-27,5.45,5.5,5.3,5.3,5.3,1921700
2010-05-31,5.35,5.55,5.35,5.35,5.35,3336100
2010-06-01,5.4,5.45,5.3,5.3,5.3,1541800
2010-06-02,5.35,5.35,5.3,5.3,5.3,466800
2010-06-03,5.35,5.4,5.35,5.35,5.35,709200
2010-06-04,5.35,5.5,5.35,5.35,5.35,1249100
2010-06-07,5.4,6,5.35,6,6,9263000
2010-06-08,6.05,6.1,5.4,5.6,5.6,4280013
2010-06-09,5.65,5.85,5.65,5.8,5.8,1575400
2010-06-10,5.8,5.9,5.55,5.8,5.8,1383800
2010-06-11,5.85,5.85,5.6,5.6,5.6,1017400
2010-06-14,5.65,5.8,5.6,5.7,5.7,1274900
2010-06-15,5.6,5.7,5.6,5.6,5.6,477100
2010-06-16,5.65,5.7,5.6,5.6,5.6,487000
2010-06-17,5.6,5.6,5.55,5.55,5.55,645400
2010-06-18,5.5,5.75,5.5,5.6,5.6,535300
2010-06-21,5.65,5.65,5.6,5.65,5.65,340500
2010-06-22,5.65,5.7,5.6,5.6,5.6,1210810
2010-06-23,5.65,5.65,5.55,5.6,5.6,442200
2010-06-24,5.6,5.6,5.4,5.4,5.4,1433400
2010-06-25,5.4,5.45,5.3,5.4,5.4,717300
2010-06-28,5.45,5.5,5.35,5.4,5.4,831000
2010-06-29,5.45,5.45,5.35,5.35,5.35,549600
2010-06-30,5.35,5.35,5.25,5.25,5.25,616500
2010-07-02,5.25,5.35,5.25,5.35,5.35,341900
2010-07-05,5.25,5.3,5.2,5.25,5.25,1284300
2010-07-06,5.4,5.5,5.3,5.5,5.5,1143122
2010-07-07,5.5,5.55,5.35,5.35,5.35,502700
2010-07-08,5.45,5.45,5.35,5.35,5.35,156200
2010-07-09,5.35,5.5,5.3,5.4,5.4,1533842
2010-07-12,5.4,5.55,5.35,5.45,5.45,1227600
2010-07-13,5.5,5.5,5.4,5.4,5.4,398000
2010-07-14,5.45,5.85,5.45,5.5,5.5,7458400
2010-07-15,5.55,5.55,5.45,5.45,5.45,471500
2010-07-16,5.45,5.6,5.45,5.45,5.45,1535022
2010-07-19,5.5,5.5,5.4,5.4,5.4,631800
2010-07-20,5.4,5.65,5.4,5.4,5.4,2336300
2010-07-21,5.4,5.4,5.35,5.35,5.35,588400
2010-07-22,5.4,5.4,5.35,5.35,5.35,656600
2010-07-23,5.35,5.5,5.35,5.4,5.4,1071000
2010-07-27,5.4,5.4,5.35,5.35,5.35,632800
2010-07-28,5.35,5.45,5.35,5.35,5.35,889800
2010-07-29,5.4,5.45,5.35,5.45,5.45,336700
2010-07-30,5.5,5.55,5.4,5.45,5.45,658700
2010-08-02,5.45,5.5,5.4,5.45,5.45,740000
2010-08-03,5.45,5.6,5.4,5.4,5.4,3257300
2010-08-04,5.45,5.75,5.45,5.6,5.6,7806900
2010-08-05,5.65,5.9,5.6,5.9,5.9,7157900
2010-08-06,6.1,7.2,6.1,6.7,6.7,23199800
2010-08-09,7,7,6.35,6.45,6.45,8000800
2010-08-10,6.5,6.55,6.25,6.3,6.3,2644200
2010-08-11,6.35,6.7,6.35,6.6,6.6,3832900
2010-08-16,6.55,6.85,6.5,6.75,6.75,3226400
2010-08-17,6.75,6.75,6.6,6.7,6.7,1372200
2010-08-18,6.6,6.65,6.55,6.55,6.55,797300
2010-08-19,6.55,6.6,6.5,6.5,6.5,731300
2010-08-20,6.45,7.1,6.4,6.65,6.65,11477000
2010-08-23,6.7,6.95,6.7,6.75,6.75,3064700
2010-08-24,6.8,6.95,6.55,6.65,6.65,2362500
2010-08-25,6.65,6.7,6.5,6.55,6.55,1367000
2010-08-26,6.6,6.75,6.55,6.75,6.75,781500
2010-08-27,6.8,7,6.75,7,7,1831500
2010-08-30,7.1,7.25,7.1,7.15,7.15,2479600
2010-08-31,7.2,7.4,7.15,7.25,7.25,2314700
2010-09-01,7.3,7.3,7.1,7.15,7.15,1865300
2010-09-02,7.15,7.3,7.15,7.25,7.25,843000
2010-09-03,7.3,7.35,7.25,7.3,7.3,523500
2010-09-06,7.35,7.35,7.1,7.1,7.1,787500
2010-09-07,7.1,7.1,6.8,6.85,6.85,2599700
2010-09-08,6.8,6.85,6.8,6.85,6.85,324500
2010-09-09,6.9,7,6.9,6.95,6.95,275700
2010-09-10,6.95,6.95,6.85,6.85,6.85,584400
2010-09-13,6.9,7,6.8,6.85,6.85,373000
2010-09-14,6.85,6.95,6.85,6.85,6.85,281000
2010-09-15,6.9,6.9,6.85,6.9,6.9,72600
2010-09-16,6.9,7.05,6.9,6.95,6.95,258400
2010-09-17,6.95,6.95,6.9,6.9,6.9,125700
2010-09-20,6.9,6.95,6.9,6.95,6.95,72000
2010-09-21,6.95,7.05,6.95,7.05,7.05,257700
2010-09-22,7.05,7.05,6.95,7.05,7.05,278400
2010-09-23,7,7.05,6.95,7.05,7.05,154800
2010-09-24,7.05,7.05,7,7,7,64000
2010-09-27,7,7.05,6.95,7.05,7.05,89200
2010-09-28,7,7.05,6.95,7.05,7.05,243100
2010-09-29,7.05,7.05,7,7,7,184600
2010-09-30,7,7.05,7,7.05,7.05,145900
2010-10-01,7,7.05,7,7,7,234700
2010-10-04,7,7,6.85,6.95,6.95,382500
2010-10-05,6.95,6.95,6.9,6.95,6.95,60900
2010-10-06,6.95,6.95,6.9,6.95,6.95,233000
2010-10-07,6.9,6.95,6.85,6.9,6.9,471700
2010-10-08,6.85,6.9,6.85,6.9,6.9,56600
2010-10-11,6.9,6.9,6.9,6.9,6.9,58400
2010-10-12,6.85,7.05,6.85,6.95,6.95,997400
2010-10-13,7,7.05,7,7.05,7.05,335600
2010-10-14,7.05,7.05,7,7.05,7.05,217500
2010-10-15,7.1,7.15,7,7.1,7.1,272400
2010-10-18,7.05,7.05,6.95,7,7,446600
2010-10-19,7,7.7,7,7.45,7.45,4037000
2010-10-20,7.4,7.55,7.3,7.4,7.4,746600
2010-10-21,7.45,7.6,7.35,7.35,7.35,1116900
2010-10-22,7.35,7.45,7.35,7.35,7.35,439000
2010-10-26,7.35,7.4,7.25,7.25,7.25,268700
2010-10-27,7.25,7.35,7.25,7.3,7.3,285200
2010-10-28,7.2,7.3,7.2,7.3,7.3,175900
2010-10-29,7.3,7.35,7.2,7.2,7.2,511200
2010-11-01,7.25,7.35,7.25,7.3,7.3,154500
2010-11-02,7.25,7.3,7.25,7.25,7.25,208800
2010-11-03,7.3,7.3,7.2,7.3,7.3,226900
2010-11-04,7.3,7.35,7.25,7.3,7.3,373900
2010-11-05,7.35,7.45,7.35,7.4,7.4,402400
2010-11-08,7.45,7.45,6.95,7.05,7.05,2065100
2010-11-09,7.1,7.2,7.05,7.2,7.2,361200
2010-11-10,7.2,7.25,7.1,7.1,7.1,898900
2010-11-11,7.15,7.3,7.15,7.25,7.25,896100
2010-11-12,7.25,7.25,7.05,7.1,7.1,433300
2010-11-15,7.15,7.2,7.15,7.15,7.15,232200
2010-11-16,7.2,7.25,7.1,7.15,7.15,417800
2010-11-17,7.1,7.1,6.9,7,7,693800
2010-11-18,6.95,7,6.95,6.95,6.95,204100
2010-11-19,6.95,7.35,6.95,7,7,1415900
2010-11-22,7,7.5,7,7.05,7.05,6868100
2010-11-23,7.1,8.75,7,7.7,7.7,36836600
2010-11-24,7.8,7.85,7.3,7.3,7.3,5381700
2010-11-25,7.45,7.6,7.15,7.15,7.15,2999100
2010-11-26,7.2,7.2,7,7,7,1775800
2010-11-29,7.05,7.5,7.05,7.25,7.25,3611900
2010-11-30,7.3,7.6,7.15,7.15,7.15,6521500
2010-12-01,7.15,7.3,7.15,7.25,7.25,1504200
2010-12-02,7.3,7.4,7.15,7.15,7.15,2065800
2010-12-03,7.25,7.4,7.15,7.2,7.2,6275800
2010-12-07,7.25,7.6,7.2,7.3,7.3,3640200
2010-12-08,7.35,7.4,7.2,7.2,7.2,790800
2010-12-09,7.25,7.3,7.2,7.2,7.2,398000
2010-12-13,7.25,7.3,7.2,7.2,7.2,580300
2010-12-15,7.25,7.35,7.25,7.25,7.25,974900
2010-12-16,7.3,7.35,7.3,7.35,7.35,554200
2010-12-17,7.3,7.4,7.3,7.3,7.3,395300
2010-12-20,7.3,7.3,7.2,7.2,7.2,446600
2010-12-21,7.2,7.3,7.15,7.25,7.25,506200
2010-12-22,7.25,7.3,7.2,7.2,7.2,312800
2010-12-23,7.2,7.3,7.1,7.1,7.1,1401800
2010-12-24,7.15,7.35,7.15,7.25,7.25,1003500
2010-12-27,7.2,7.25,7.2,7.2,7.2,133500
2010-12-28,7.25,7.35,7.2,7.25,7.25,417600
2010-12-29,7.3,7.4,7.25,7.3,7.3,250800
2010-12-30,7.35,7.45,7.25,7.35,7.35,639200
2011-01-04,7.4,7.4,7.25,7.3,7.3,656800
2011-01-05,7.3,7.35,7.25,7.25,7.25,317900
2011-01-06,7.25,7.3,7.25,7.25,7.25,70300
2011-01-07,7.3,7.35,7.25,7.25,7.25,422200
2011-01-10,7.25,7.25,7.2,7.25,7.25,429100
2011-01-11,7.25,7.25,7.2,7.2,7.2,149300
2011-01-12,7.25,7.25,7.2,7.2,7.2,146900
2011-01-13,7.25,7.25,7.25,7.25,7.25,93900
2011-01-14,7.25,7.3,7.25,7.25,7.25,209400
2011-01-17,7.25,7.3,7.25,7.3,7.3,65500
2011-01-18,7.3,7.3,7.25,7.25,7.25,180400
2011-01-19,7.3,7.3,7.25,7.3,7.3,441300
2011-01-20,7.25,7.3,7.25,7.25,7.25,233200
2011-01-21,7.25,7.3,7.2,7.25,7.25,329500
2011-01-24,7.25,7.25,6.95,6.95,6.95,516900
2011-01-25,6.95,7.05,6.7,6.7,6.7,1127600
2011-01-26,6.7,7,6.7,7,7,846400
2011-01-27,7,7,6.9,6.95,6.95,48100
2011-01-28,6.95,6.95,6.9,6.9,6.9,155200
2011-01-31,6.9,7.05,6.85,6.95,6.95,125200
2011-02-01,7,7.25,6.95,7.1,7.1,370500
2011-02-02,7.1,7.2,7.1,7.2,7.2,14200
2011-02-03,7.15,7.2,7.15,7.2,7.2,6200
2011-02-04,7.1,7.2,7.1,7.1,7.1,232500
2011-02-07,7.05,7.15,7.05,7.15,7.15,119400
2011-02-08,7.15,7.15,7.1,7.1,7.1,95200
2011-02-09,7.1,7.1,7,7,7,116900
2011-02-10,7.05,7.05,6.9,6.95,6.95,156800
2011-02-11,6.9,6.95,6.9,6.9,6.9,134600
2011-02-14,6.95,7.05,6.95,7.05,7.05,77600
2011-02-15,7.05,7.2,7.05,7.2,7.2,616800
2011-02-16,7.05,7.05,7,7.05,7.05,843000
2011-02-17,7,7.05,7,7.05,7.05,253500
2011-02-21,7.05,7.1,6.95,7.05,7.05,294600
2011-02-22,7.05,7.05,7,7,7,147300
2011-02-23,7,7,6.95,6.95,6.95,225800
2011-02-24,6.95,6.95,6.85,6.85,6.85,344700
2011-02-25,6.85,6.9,6.85,6.9,6.9,391200
2011-02-28,6.85,6.85,6.8,6.8,6.8,233000
2011-03-01,6.85,6.85,6.65,6.7,6.7,582700
2011-03-02,6.7,6.7,6.6,6.65,6.65,289500
2011-03-03,6.65,7,6.65,6.8,6.8,3458300
2011-03-04,6.8,6.9,6.65,6.75,6.75,2042500
2011-03-07,6.75,6.8,6.65,6.7,6.7,346700
2011-03-08,6.7,6.7,6.65,6.65,6.65,251800
2011-03-09,6.7,6.75,6.65,6.65,6.65,345800
2011-03-10,6.65,6.75,6.65,6.75,6.75,270200
2011-03-11,6.7,6.7,6.65,6.65,6.65,445300
2011-03-14,6.7,6.7,6.65,6.7,6.7,654700
2011-03-15,6.65,6.65,6.5,6.6,6.6,290700
2011-03-16,6.65,6.65,6.6,6.65,6.65,81500
2011-03-17,6.6,6.65,6.6,6.6,6.6,112800
2011-03-18,6.6,6.65,6.6,6.6,6.6,111000
2011-03-21,6.6,6.6,6.55,6.6,6.6,343900
2011-03-22,6.6,6.65,6.6,6.6,6.6,322300
2011-03-23,6.6,6.65,6.6,6.65,6.65,113500
2011-03-24,6.65,6.65,6.55,6.55,6.55,512900
2011-03-25,6.6,6.6,6.55,6.6,6.6,547700
2011-03-28,6.6,6.7,6.6,6.6,6.6,1419300
2011-03-29,6.65,6.75,6.65,6.65,6.65,722100
2011-03-30,6.65,6.7,6.65,6.65,6.65,506900
2011-03-31,6.7,6.7,6.65,6.7,6.7,178500
2011-04-01,6.65,6.75,6.65,6.7,6.7,484100
2011-04-04,6.65,6.85,6.65,6.85,6.85,939200
2011-04-05,6.8,6.85,6.8,6.85,6.85,409700
2011-04-07,6.85,6.9,6.8,6.8,6.8,557200
2011-04-08,6.85,7,6.85,7,7,499800
2011-04-11,7,7.1,7,7.05,7.05,775700
2011-04-12,7.1,7.3,7.1,7.2,7.2,2807500
2011-04-18,7.15,7.15,7.05,7.05,7.05,341600
2011-04-19,7.05,7.1,7,7,7,202400
2011-04-20,7.05,7.1,7.05,7.1,7.1,139200
2011-04-21,7.05,7.05,7,7,7,333700
2011-04-22,7,7.05,7,7.05,7.05,162600
2011-04-25,7.05,7.05,7,7,7,37200
2011-04-26,7,7.35,6.95,7.25,7.25,2258300
2011-04-27,7.25,7.3,7.15,7.2,7.2,318300
2011-04-28,7.2,7.25,7.1,7.1,7.1,181000
2011-04-29,7.15,7.3,7.05,7.15,7.15,352300
2011-05-03,7.2,7.35,7.15,7.15,7.15,1678700
2011-05-04,7.15,7.2,7.1,7.15,7.15,252100
2011-05-06,7.1,7.15,7,7.05,7.05,1009700
2011-05-09,7.1,7.15,7.1,7.15,7.15,144700
2011-05-10,7.15,7.25,7.1,7.2,7.2,699900
2011-05-11,7.25,7.35,7.2,7.35,7.35,586500
2011-05-12,7.3,7.45,7.3,7.4,7.4,1388700
2011-05-13,7.4,7.45,7.25,7.25,7.25,368700
2011-05-18,7.25,7.3,7.2,7.3,7.3,267500
2011-05-19,7.25,7.25,7.25,7.25,7.25,186000
2011-05-20,7.25,7.3,7.25,7.3,7.3,576200
2011-05-23,7.3,7.3,7.25,7.3,7.3,584200
2011-05-24,7.3,7.35,7.25,7.35,7.35,136500
2011-05-25,7.35,7.4,7.3,7.4,7.4,386000
2011-05-26,7.3,7.3,7.2,7.2,7.2,478900
2011-05-27,7.2,7.2,7.1,7.1,7.1,300400
2011-05-30,7.15,7.2,7.1,7.2,7.2,71800
2011-05-31,7.2,7.2,7.1,7.1,7.1,147900
2011-06-01,7.1,7.15,7.1,7.1,7.1,234800
2011-06-02,7.1,7.15,7.1,7.15,7.15,450300
2011-06-03,7.15,7.15,7.15,7.15,7.15,58100
2011-06-06,7.1,7.1,7.05,7.05,7.05,337900
2011-06-07,7.05,7.05,7,7,7,338300
2011-06-08,7,7,6.85,6.85,6.85,981100
2011-06-09,6.9,6.9,6.75,6.85,6.85,324200
2011-06-10,7,7,6.9,6.95,6.95,139900
2011-06-13,6.95,6.95,6.9,6.9,6.9,123400
2011-06-14,6.9,6.95,6.9,6.95,6.95,152200
2011-06-15,6.95,6.95,6.85,6.9,6.9,190600
2011-06-16,6.9,6.9,6.8,6.85,6.85,139200
2011-06-17,6.9,6.9,6.9,6.9,6.9,1900
2011-06-20,6.9,6.95,6.85,6.85,6.85,302800
2011-06-21,6.9,6.9,6.85,6.9,6.9,58800
2011-06-22,6.9,6.9,6.85,6.9,6.9,42200
2011-06-23,6.9,7,6.85,6.85,6.85,410300
2011-06-24,6.9,7.25,6.85,6.9,6.9,1804100
2011-06-27,6.9,6.9,6.85,6.85,6.85,70700
2011-06-28,6.9,6.9,6.85,6.85,6.85,66500
2011-06-29,6.85,6.95,6.85,6.95,6.95,148300
2011-06-30,6.9,7,6.9,6.95,6.95,322400
2011-07-04,6.9,6.95,6.85,6.9,6.9,612600
2011-07-05,6.9,6.9,6.85,6.85,6.85,298000
2011-07-06,6.85,7.1,6.85,6.95,6.95,1145700
2011-07-07,6.95,7.05,6.9,7,7,397700
2011-07-08,7.05,7.05,6.95,7,7,66900
2011-07-11,7,7,6.9,6.95,6.95,169100
2011-07-12,6.9,6.95,6.85,6.95,6.95,172100
2011-07-13,6.9,6.95,6.85,6.95,6.95,137800
2011-07-14,7,7,6.95,6.95,6.95,305700
2011-07-18,7,7,6.95,6.95,6.95,67200
2011-07-19,6.95,7,6.9,7,7,102200
2011-07-20,7,7,6.9,7,7,501800
2011-07-21,7,7,6.9,7,7,111200
2011-07-22,6.95,7,6.95,7,7,295700
2011-07-25,6.95,6.95,6.8,6.9,6.9,1199100
2011-07-26,6.9,6.9,6.8,6.9,6.9,808100
2011-07-27,6.9,6.95,6.85,6.95,6.95,562900
2011-07-28,6.95,7,6.9,6.95,6.95,407600
2011-07-29,6.9,7,6.9,6.95,6.95,235100
2011-08-01,6.95,7,6.95,6.95,6.95,381100
2011-08-02,7,7.05,6.95,6.95,6.95,610700
2011-08-03,6.95,7,6.95,6.95,6.95,434500
2011-08-04,7,7,6.9,6.9,6.9,409500
2011-08-05,6.85,6.85,6.75,6.8,6.8,467300
2011-08-08,6.75,6.75,6.7,6.7,6.7,704900
2011-08-09,6.6,6.65,6.5,6.55,6.55,894500
2011-08-10,6.65,6.65,6.45,6.5,6.5,528200
2011-08-11,6.45,6.45,6.4,6.45,6.45,561400
2011-08-15,6.5,6.5,6.4,6.45,6.45,347100
2011-08-16,6.5,6.5,6.4,6.4,6.4,644700
2011-08-17,6.4,6.5,6.4,6.5,6.5,816400
2011-08-18,6.5,6.55,6.5,6.55,6.55,349900
2011-08-19,6.45,6.6,6.45,6.45,6.45,981200
2011-08-22,6.4,6.4,6.3,6.35,6.35,203400
2011-08-23,6.35,6.4,6.35,6.4,6.4,90300
2011-08-24,6.4,6.4,6.3,6.35,6.35,102000
2011-08-25,6.35,6.35,6.25,6.25,6.25,140100
2011-08-26,6.25,6.25,6.05,6.1,6.1,365800
2011-08-29,6.1,6.2,6.1,6.1,6.1,90900
2011-08-30,6.15,6.2,6.1,6.1,6.1,57200
2011-08-31,6.05,6.15,6.05,6.1,6.1,682900
2011-09-01,6.15,6.15,6.15,6.15,6.15,78000
2011-09-02,6.15,6.15,6.05,6.1,6.1,183300
2011-09-05,6.1,6.15,6.05,6.1,6.1,163500
2011-09-06,6.1,6.15,6.1,6.1,6.1,368900
2011-09-07,6.15,6.15,6.1,6.15,6.15,46800
2011-09-08,6.15,6.15,6.1,6.1,6.1,34100
2011-09-09,6.1,6.15,6.1,6.1,6.1,116100
2011-09-12,6.1,6.1,5.75,5.75,5.75,823500
2011-09-13,5.75,5.8,5.55,5.55,5.55,878600
2011-09-14,5.6,5.65,5.55,5.6,5.6,174100
2011-09-15,5.65,5.65,5.6,5.65,5.65,117600
2011-09-16,5.65,5.7,5.65,5.65,5.65,333100
2011-09-19,5.6,5.6,5.55,5.6,5.6,119600
2011-09-20,5.6,5.65,5.55,5.6,5.6,204500
2011-09-21,5.6,5.6,5.6,5.6,5.6,158600
2011-09-22,5.6,5.6,5.4,5.45,5.45,412700
2011-09-23,5.35,5.35,5,5,5,440300
2011-09-26,5.05,5.05,4.7,4.8,4.8,518000
2011-09-27,4.8,5,4.8,5,5,323300
2011-09-28,5.05,5.05,4.92,4.98,4.98,71500
2011-09-29,4.98,5.25,4.98,5.05,5.05,171000
2011-09-30,5,5.15,5,5.15,5.15,113800
2011-10-03,5.05,5.05,4.86,5,5,83000
2011-10-04,4.98,5,4.86,4.86,4.86,142500
2011-10-05,4.96,5.1,4.9,4.9,4.9,314700
2011-10-06,4.98,5.1,4.96,5.05,5.05,85800
2011-10-07,5.15,5.15,4.98,5,5,101300
2011-10-10,5,5,4.98,5,5,97200
2011-10-11,5,5,5,5,5,251000
2011-10-12,5,5.05,5,5.05,5.05,254100
2011-10-13,5.05,5.05,4.98,4.98,4.98,272500
2011-10-14,4.98,5,4.96,5,5,601900
2011-10-17,5,5.05,4.96,5.05,5.05,235400
2011-10-18,4.98,5,4.96,4.98,4.98,82100
2011-10-19,5,5.25,4.98,5,5,1176300
2011-10-20,5,5,4.94,4.96,4.96,257800
2011-10-21,4.98,5.05,4.98,4.98,4.98,356700
2011-10-25,4.98,5.1,4.96,4.96,4.96,1601300
