Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,0.15,0.16,0.15,0.15,0.15,2156200
2016-11-21,0.15,0.17,0.15,0.16,0.16,3071100
2016-11-22,0.17,0.18,0.16,0.16,0.16,1221000
2016-11-23,0.15,0.15,0.14,0.15,0.15,3774400
2016-11-24,0.15,0.15,0.14,0.14,0.14,620600
2016-11-25,0.14,0.15,0.13,0.14,0.14,3680000
2016-11-28,0.14,0.15,0.14,0.14,0.14,1936000
2016-11-29,0.14,0.14,0.13,0.14,0.14,490400
2016-11-30,0.13,0.13,0.12,0.12,0.12,1793000
2016-12-01,0.12,0.13,0.12,0.13,0.13,1072300
2016-12-02,0.13,0.13,0.11,0.11,0.11,2611200
2016-12-06,0.11,0.11,0.1,0.1,0.1,1524600
2016-12-07,0.1,0.11,0.09,0.09,0.09,3209000
2016-12-08,0.11,0.11,0.1,0.1,0.1,2219600
2016-12-09,0.1,0.1,0.09,0.1,0.1,3447000
2016-12-13,0.09,0.11,0.08,0.11,0.11,3149700
2016-12-14,0.1,0.1,0.1,0.1,0.1,3086500
2016-12-15,0.1,0.1,0.09,0.09,0.09,2665100
2016-12-16,0.09,0.09,0.09,0.09,0.09,519800
2016-12-19,0.08,0.08,0.08,0.08,0.08,5000
2016-12-20,0.08,0.09,0.07,0.09,0.09,65100
2016-12-22,0.07,0.07,0.07,0.07,0.07,150000
2016-12-23,0.06,0.07,0.06,0.06,0.06,987400
2016-12-26,0.06,0.06,0.06,0.06,0.06,1590300
2016-12-28,0.05,0.05,0.05,0.05,0.05,831400
2016-12-29,0.05,0.06,0.05,0.06,0.06,720900
2016-12-30,0.06,0.06,0.05,0.05,0.05,834000
2017-01-04,0.06,0.07,0.06,0.07,0.07,2201400
2017-01-05,0.07,0.07,0.07,0.07,0.07,490000
2017-01-06,0.06,0.06,0.05,0.05,0.05,470000
2017-01-09,0.04,0.05,0.04,0.05,0.05,250500
2017-01-10,0.04,0.04,0.04,0.04,0.04,435900
2017-01-11,0.03,0.04,0.03,0.03,0.03,765400
2017-01-12,0.02,0.03,0.02,0.02,0.02,884000
2017-01-13,0.02,0.02,0.02,0.02,0.02,440000
2017-01-16,0.02,0.02,0.02,0.02,0.02,10000
2017-01-17,0.01,0.02,0.01,0.01,0.01,5151800
2017-01-18,0.01,0.01,0.01,0.01,0.01,30000
2017-01-26,0.01,0.01,0.01,0.01,0.01,1581000
