Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,0.34,0.36,0.34,0.35,0.35,14018500
2017-03-28,0.36,0.38,0.35,0.37,0.37,18018000
2017-03-29,0.36,0.36,0.36,0.36,0.36,5665800
2017-03-30,0.36,0.37,0.34,0.34,0.34,10233200
2017-04-03,0.34,0.34,0.33,0.33,0.33,811200
2017-04-04,0.32,0.32,0.3,0.3,0.3,6158800
2017-04-05,0.3,0.3,0.29,0.29,0.29,3149000
2017-04-07,0.29,0.31,0.29,0.31,0.31,9561000
2017-04-10,0.29,0.29,0.29,0.29,0.29,9046800
2017-04-11,0.29,0.29,0.29,0.29,0.29,1723800
2017-04-12,0.3,0.3,0.29,0.3,0.3,1900000
2017-04-17,0.28,0.29,0.28,0.29,0.29,2013200
2017-04-18,0.29,0.29,0.27,0.27,0.27,4002400
2017-04-19,0.24,0.26,0.24,0.26,0.26,14134800
2017-04-20,0.27,0.28,0.27,0.28,0.28,3018600
2017-04-21,0.27,0.28,0.27,0.27,0.27,8025000
2017-04-24,0.26,0.26,0.25,0.25,0.25,4914200
2017-04-25,0.23,0.23,0.22,0.23,0.23,9880900
2017-04-26,0.23,0.23,0.21,0.21,0.21,13138100
2017-04-27,0.21,0.22,0.21,0.21,0.21,7247800
2017-04-28,0.22,0.22,0.21,0.22,0.22,7177000
2017-05-02,0.22,0.23,0.22,0.22,0.22,5657600
2017-05-04,0.21,0.22,0.21,0.22,0.22,1906200
2017-05-05,0.22,0.22,0.21,0.21,0.21,811200
2017-05-08,0.21,0.21,0.21,0.21,0.21,3244800
2017-05-09,0.19,0.2,0.19,0.2,0.2,2422400
2017-05-11,0.18,0.2,0.18,0.19,0.19,6784200
2017-05-12,0.17,0.18,0.17,0.17,0.17,1221200
2017-05-15,0.17,0.17,0.17,0.17,0.17,5475600
2017-05-17,0.18,0.18,0.15,0.15,0.15,12311000
2017-05-18,0.15,0.15,0.15,0.15,0.15,1822400
2017-05-19,0.16,0.16,0.16,0.16,0.16,1622400
2017-05-22,0.15,0.17,0.15,0.16,0.16,6732600
2017-05-24,0.23,0.25,0.18,0.18,0.18,45249800
2017-05-25,0.2,0.21,0.2,0.21,0.21,16295100
2017-05-26,0.21,0.22,0.2,0.2,0.2,7920700
2017-05-29,0.2,0.25,0.2,0.24,0.24,35016600
2017-05-30,0.25,0.34,0.25,0.31,0.31,43536600
2017-05-31,0.32,0.32,0.27,0.28,0.28,16918100
2017-06-01,0.27,0.27,0.25,0.26,0.26,8317500
2017-06-02,0.27,0.3,0.27,0.27,0.27,9098000
2017-06-05,0.27,0.28,0.25,0.26,0.26,9363000
2017-06-06,0.23,0.23,0.19,0.23,0.23,19294800
2017-06-07,0.25,0.25,0.22,0.22,0.22,12770400
2017-06-08,0.24,0.36,0.24,0.32,0.32,26332500
2017-06-09,0.34,0.41,0.33,0.4,0.4,32740900
2017-06-12,0.36,0.38,0.34,0.38,0.38,9931600
2017-06-13,0.39,0.46,0.39,0.46,0.46,22168100
2017-06-14,0.5,0.52,0.42,0.42,0.42,21950100
2017-06-15,0.41,0.46,0.4,0.4,0.4,51648500
2017-06-16,0.41,0.42,0.39,0.39,0.39,6781400
2017-06-19,0.38,0.42,0.38,0.41,0.41,6167500
2017-06-20,0.41,0.43,0.39,0.41,0.41,17516100
2017-06-21,0.36,0.4,0.36,0.37,0.37,4454200
2017-06-22,0.38,0.39,0.37,0.38,0.38,2888700
2017-06-23,0.37,0.48,0.36,0.48,0.48,13834400
2017-06-26,0.49,0.51,0.43,0.45,0.45,921600
2017-06-27,0.45,0.45,0.38,0.39,0.39,787500
2017-06-28,0.37,0.38,0.36,0.36,0.36,232500
2017-07-03,0.3,0.3,0.3,0.3,0.3,300
2017-07-07,0.31,0.31,0.2,0.22,0.22,701500
