Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.86,0.92,0.86,0.92,0.92,177000
2016-11-29,0.94,0.94,0.92,0.92,0.92,59900
2016-11-30,0.94,0.94,0.94,0.94,0.94,400
2016-12-01,0.98,0.98,0.98,0.98,0.98,16500
2016-12-02,0.9,0.9,0.9,0.9,0.9,50500
2016-12-08,0.95,0.96,0.94,0.94,0.94,266000
2016-12-09,0.94,0.94,0.94,0.94,0.94,50000
2016-12-13,0.95,0.95,0.95,0.95,0.95,200
2016-12-14,0.99,1.1,0.99,1.08,1.08,101200
2016-12-15,1.12,1.16,1.12,1.12,1.12,64600
2016-12-16,1.12,1.12,1.07,1.07,1.07,11600
2016-12-19,1.1,1.1,1.07,1.07,1.07,2900
2016-12-20,1.05,1.05,0.96,0.97,0.97,208500
2016-12-21,0.95,0.99,0.95,0.99,0.99,2400
2016-12-26,1.07,1.09,1.07,1.09,1.09,101100
2016-12-27,1.09,1.09,1.09,1.09,1.09,15000
2016-12-28,1.05,1.05,1.05,1.05,1.05,500
2016-12-29,1.03,1.03,1.02,1.02,1.02,100500
2017-01-04,1.05,1.07,1.05,1.07,1.07,10100
2017-01-05,1.07,1.07,1.07,1.07,1.07,120000
2017-01-06,1.04,1.07,1.03,1.07,1.07,68100
2017-01-09,1.01,1.01,1,1,1,65000
2017-01-10,0.98,1,0.98,0.99,0.99,126400
2017-01-11,1,1.06,1,1.06,1.06,123000
2017-01-12,1.05,1.05,1.02,1.02,1.02,2000
2017-01-13,1,1,1,1,1,70000
2017-01-16,1,1,1,1,1,120000
2017-01-18,0.95,0.95,0.89,0.89,0.89,225500
2017-01-19,0.89,0.89,0.87,0.89,0.89,166000
2017-01-20,0.89,0.91,0.89,0.89,0.89,35800
2017-01-23,0.89,0.89,0.87,0.87,0.87,39800
2017-01-24,0.89,0.91,0.89,0.91,0.91,244000
2017-01-25,0.85,0.85,0.83,0.83,0.83,240100
2017-01-26,0.82,0.82,0.8,0.81,0.81,249000
2017-01-27,0.8,0.83,0.8,0.83,0.83,76200
2017-01-30,0.82,0.82,0.81,0.81,0.81,75000
2017-01-31,0.79,0.79,0.79,0.79,0.79,20000
2017-02-01,0.79,0.79,0.76,0.78,0.78,367200
2017-02-02,0.77,0.77,0.76,0.76,0.76,131000
2017-02-03,0.77,0.78,0.76,0.78,0.78,138700
2017-02-06,0.78,0.78,0.78,0.78,0.78,100000
2017-02-07,0.77,0.77,0.73,0.73,0.73,189200
2017-02-08,0.72,0.72,0.71,0.71,0.71,71300
2017-02-09,0.72,0.74,0.72,0.72,0.72,246000
2017-02-14,0.73,0.73,0.73,0.73,0.73,10000
2017-02-16,0.78,0.78,0.78,0.78,0.78,100000
2017-02-17,0.81,0.81,0.81,0.81,0.81,25000
2017-02-20,0.77,0.77,0.77,0.77,0.77,51000
2017-02-21,0.77,0.77,0.74,0.74,0.74,35000
2017-02-23,0.72,0.72,0.72,0.72,0.72,10000
2017-02-27,0.68,0.68,0.64,0.64,0.64,80200
2017-02-28,0.65,0.65,0.65,0.65,0.65,75000
2017-03-01,0.65,0.69,0.65,0.68,0.68,330000
2017-03-02,0.7,0.73,0.69,0.73,0.73,51300
2017-03-03,0.73,0.73,0.71,0.71,0.71,90000
2017-03-06,0.72,0.79,0.72,0.79,0.79,79500
2017-03-07,0.78,0.78,0.75,0.76,0.76,43100
2017-03-09,0.74,0.74,0.74,0.74,0.74,10000
2017-03-13,0.73,0.73,0.73,0.73,0.73,100
2017-03-14,0.71,0.74,0.71,0.74,0.74,200
2017-03-15,0.77,0.77,0.74,0.74,0.74,4600
2017-03-21,0.74,0.74,0.74,0.74,0.74,7000
2017-03-24,0.74,0.74,0.73,0.73,0.73,11000
2017-03-27,0.73,0.73,0.73,0.73,0.73,2000
2017-03-29,0.75,0.75,0.75,0.75,0.75,5000
2017-03-30,0.79,0.79,0.79,0.79,0.79,140000
2017-03-31,0.77,0.77,0.76,0.76,0.76,50100
2017-04-04,0.77,0.77,0.77,0.77,0.77,100
2017-04-05,0.76,0.87,0.76,0.85,0.85,313600
2017-04-07,0.85,0.85,0.84,0.84,0.84,103600
2017-04-10,0.86,0.86,0.82,0.83,0.83,5400
2017-04-11,0.84,0.85,0.83,0.85,0.85,125500
2017-04-12,0.89,0.91,0.89,0.91,0.91,26400
2017-04-17,0.87,0.87,0.83,0.83,0.83,1200
2017-04-18,0.83,0.83,0.83,0.83,0.83,8700
2017-04-19,0.8,0.8,0.77,0.77,0.77,55600
2017-04-20,0.75,0.75,0.75,0.75,0.75,500
2017-04-21,0.76,0.76,0.76,0.76,0.76,10000
2017-04-24,0.75,0.76,0.75,0.76,0.76,10000
2017-04-25,0.76,0.76,0.71,0.72,0.72,44000
2017-04-26,0.73,0.73,0.73,0.73,0.73,33000
2017-04-27,0.76,0.76,0.76,0.76,0.76,100
2017-04-28,0.76,0.76,0.75,0.76,0.76,40600
2017-05-02,0.74,0.74,0.73,0.73,0.73,20800
2017-05-03,0.73,0.73,0.73,0.73,0.73,55000
2017-05-04,0.72,0.73,0.72,0.73,0.73,103500
2017-05-08,0.73,0.73,0.73,0.73,0.73,6000
2017-05-09,0.73,0.73,0.71,0.71,0.71,2000
2017-05-12,0.62,0.62,0.6,0.61,0.61,263800
2017-05-15,0.58,0.61,0.58,0.61,0.61,410700
2017-05-16,0.56,0.58,0.56,0.57,0.57,3000
2017-05-17,0.55,0.56,0.55,0.55,0.55,201000
2017-05-18,0.53,0.53,0.51,0.51,0.51,54000
2017-05-19,0.49,0.49,0.47,0.47,0.47,2600
2017-05-22,0.49,0.51,0.49,0.51,0.51,240200
2017-05-23,0.52,0.53,0.51,0.51,0.51,113500
2017-05-24,0.53,0.53,0.52,0.52,0.52,23000
2017-05-25,0.49,0.5,0.48,0.5,0.5,171200
2017-05-26,0.52,0.59,0.52,0.59,0.59,192400
2017-05-29,0.55,0.55,0.54,0.54,0.54,301000
2017-05-30,0.55,0.55,0.53,0.54,0.54,349000
2017-05-31,0.54,0.54,0.52,0.52,0.52,238100
2017-06-02,0.52,0.52,0.52,0.52,0.52,5200
2017-06-06,0.49,0.49,0.48,0.48,0.48,151400
2017-06-07,0.5,0.5,0.47,0.47,0.47,148000
2017-06-08,0.46,0.46,0.46,0.46,0.46,50000
2017-06-09,0.45,0.45,0.44,0.44,0.44,145000
2017-06-13,0.43,0.44,0.43,0.44,0.44,169500
2017-06-14,0.45,0.48,0.45,0.46,0.46,27800
2017-06-15,0.46,0.47,0.46,0.47,0.47,130100
2017-06-16,0.45,0.45,0.45,0.45,0.45,10000
2017-06-19,0.48,0.49,0.48,0.48,0.48,247000
2017-06-21,0.47,0.47,0.47,0.47,0.47,25000
2017-06-23,0.42,0.42,0.42,0.42,0.42,25000
2017-06-27,0.4,0.4,0.4,0.4,0.4,200000
2017-06-28,0.4,0.4,0.4,0.4,0.4,53000
2017-06-29,0.4,0.4,0.39,0.39,0.39,220000
2017-06-30,0.37,0.37,0.37,0.37,0.37,775100
2017-07-03,0.37,0.4,0.37,0.4,0.4,102400
2017-07-04,0.41,0.41,0.4,0.4,0.4,10000
2017-07-05,0.4,0.4,0.4,0.4,0.4,2000
2017-07-06,0.36,0.36,0.36,0.36,0.36,1000
2017-07-07,0.38,0.38,0.37,0.37,0.37,2100
2017-07-11,0.38,0.38,0.38,0.38,0.38,40000
2017-07-12,0.41,0.41,0.4,0.4,0.4,70000
2017-07-17,0.38,0.38,0.38,0.38,0.38,100
2017-07-20,0.33,0.33,0.33,0.33,0.33,83100
2017-07-21,0.34,0.34,0.3,0.3,0.3,52000
2017-07-24,0.29,0.29,0.26,0.26,0.26,546000
2017-07-25,0.25,0.25,0.22,0.22,0.22,235000
2017-07-26,0.19,0.19,0.15,0.15,0.15,230000
2017-07-27,0.11,0.11,0.08,0.09,0.09,1075200
2017-07-31,0.09,0.09,0.08,0.08,0.08,107000
2017-08-01,0.08,0.09,0.08,0.09,0.09,521200
2017-08-02,0.1,0.1,0.09,0.1,0.1,573000
2017-08-04,0.08,0.08,0.08,0.08,0.08,380000
2017-08-08,0.06,0.06,0.06,0.06,0.06,160000
2017-08-09,0.05,0.05,0.03,0.03,0.03,459000
2017-08-10,0.02,0.04,0.02,0.04,0.04,100000
2017-08-11,0.03,0.04,0.03,0.03,0.03,408700
2017-08-15,0.05,0.05,0.05,0.05,0.05,50000
2017-08-17,0.08,0.08,0.08,0.08,0.08,200000
2017-08-18,0.1,0.1,0.08,0.08,0.08,250000
2017-08-21,0.08,0.08,0.08,0.08,0.08,100000
2017-08-22,0.07,0.07,0.07,0.07,0.07,50000
2017-08-25,0.04,0.04,0.04,0.04,0.04,100
2017-08-28,0.04,0.04,0.04,0.04,0.04,200100
2017-08-30,0.06,0.06,0.02,0.02,0.02,120000
