Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.06,0.09,0.06,0.09,0.09,3076000
2017-06-20,0.09,0.09,0.07,0.08,0.08,10782900
2017-06-21,0.07,0.09,0.07,0.08,0.08,3345400
2017-06-22,0.07,0.07,0.06,0.06,0.06,2215400
2017-06-23,0.06,0.07,0.06,0.06,0.06,2412000
2017-06-26,0.05,0.05,0.01,0.02,0.02,42510200
2017-06-27,0.02,0.02,0.02,0.02,0.02,11500
2017-06-28,0.01,0.01,0.01,0.01,0.01,111700
2017-06-29,0.01,0.02,0.01,0.01,0.01,311600
2017-06-30,0.01,0.01,0.01,0.01,0.01,582600
2017-07-04,0.01,0.01,0.01,0.01,0.01,2800
2017-07-06,0.01,0.01,0.01,0.01,0.01,170000
2017-07-07,0.01,0.01,0.01,0.01,0.01,500000
