Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,1.25,1.25,1.2,1.2,1.2,336200
2018-09-21,1.19,1.23,1.18,1.18,1.18,1024400
2018-09-24,1.18,1.23,1.16,1.19,1.19,1462200
2018-09-25,1.19,1.19,1.16,1.16,1.16,1081400
2018-09-26,1.17,1.2,1.14,1.2,1.2,3363400
2018-09-27,1.17,1.19,1.15,1.15,1.15,911000
2018-09-28,1.2,1.37,1.2,1.34,1.34,2480000
2018-10-01,1.32,1.34,1.32,1.32,1.32,1259600
2018-10-02,1.32,1.37,1.26,1.26,1.26,2402100
2018-10-03,1.39,1.46,1.39,1.39,1.39,3569200
2018-10-04,1.35,1.37,1.26,1.33,1.33,3294900
2018-10-05,1.29,1.36,1.28,1.29,1.29,1733000
2018-10-08,1.33,1.34,1.19,1.22,1.22,2933500
2018-10-09,1.2,1.2,1.12,1.12,1.12,2685200
2018-10-10,1.15,1.18,1.15,1.16,1.16,1904000
2018-10-11,1.08,1.13,1.08,1.09,1.09,1586900
2018-10-12,1.13,1.23,1.13,1.21,1.21,2094900
2018-10-16,1.26,1.28,1.23,1.26,1.26,1166500
2018-10-17,1.26,1.26,1.16,1.17,1.17,1250900
2018-10-18,1.12,1.14,1.08,1.08,1.08,1085500
2018-10-19,1.07,1.15,0.86,0.93,0.93,3659100
2018-10-22,0.88,0.96,0.85,0.92,0.92,2058000
2018-10-24,0.87,0.9,0.84,0.84,0.84,659500
2018-10-25,0.77,0.9,0.74,0.88,0.88,3374000
2018-10-26,0.83,0.92,0.83,0.86,0.86,1860000
2018-10-29,0.89,0.92,0.83,0.83,0.83,1043500
2018-10-30,0.84,0.9,0.84,0.9,0.9,1859400
2018-10-31,0.98,1.05,0.98,1.03,1.03,1126100
2018-11-01,1.03,1.05,0.98,1.01,1.01,960000
2018-11-02,1.04,1.18,1.03,1.15,1.15,2172600
2018-11-05,1.11,1.16,1.11,1.16,1.16,1055000
2018-11-06,1.19,1.21,1.18,1.18,1.18,897000
2018-11-07,1.19,1.19,1.1,1.17,1.17,1337000
2018-11-08,1.22,1.28,1.19,1.24,1.24,1723600
2018-11-09,1.22,1.26,1.22,1.24,1.24,976000
2018-11-12,1.24,1.24,1.14,1.14,1.14,721400
2018-11-13,1.11,1.2,1.11,1.18,1.18,1935000
2018-11-14,1.2,1.23,1.18,1.18,1.18,577000
2018-11-15,1.16,1.16,1.09,1.09,1.09,1587100
2018-11-16,1.1,1.14,1.1,1.1,1.1,1136000
2018-11-19,1.1,1.14,1.08,1.1,1.1,861600
2018-11-20,1.08,1.09,0.93,0.93,0.93,1219800
2018-11-21,0.92,1.1,0.91,1.1,1.1,2331200
2018-11-22,1.11,1.15,1.07,1.07,1.07,1028100
2018-11-23,1.11,1.16,1.07,1.13,1.13,1806900
2018-11-26,1.14,1.19,1.14,1.19,1.19,1391100
2018-11-27,1.23,1.32,1.23,1.32,1.32,1154300
2018-11-28,1.32,1.32,1.32,1.32,1.32,280000
2018-11-29,1.33,1.43,1.33,1.37,1.37,982000
2018-11-30,1.37,1.41,1.31,1.37,1.37,896000
2018-12-03,1.42,1.44,1.39,1.39,1.39,280000
2018-12-04,1.4,1.42,1.29,1.29,1.29,1566900
2018-12-06,1.25,1.32,1.25,1.29,1.29,789200
2018-12-07,1.34,1.36,1.34,1.34,1.34,954700
2018-12-11,1.32,1.32,1.23,1.23,1.23,822900
2018-12-12,1.26,1.3,1.26,1.26,1.26,620000
2018-12-13,1.26,1.28,1.2,1.2,1.2,804200
2018-12-14,1.18,1.22,1.13,1.13,1.13,937000
2018-12-17,1.13,1.13,1.04,1.04,1.04,1627000
2018-12-18,1,1.09,1,1.05,1.05,1418000
2018-12-19,1.07,1.19,1.05,1.16,1.16,1226400
2018-12-20,1.14,1.14,1.06,1.08,1.08,2053000
2018-12-21,1.1,1.13,1.1,1.1,1.1,1926500
2018-12-24,1.09,1.13,1.09,1.1,1.1,1610000
2018-12-25,1.04,1.05,0.98,0.98,0.98,1068400
2018-12-26,0.98,1.02,0.95,1,1,1490000
2018-12-27,1.1,1.12,1,1,1,1631000
2018-12-28,1.01,1.01,0.92,0.96,0.96,797000
2019-01-02,0.95,1.03,0.95,0.95,0.95,874000
2019-01-03,0.97,0.99,0.95,0.97,0.97,692000
2019-01-04,0.95,1.11,0.95,1.11,1.11,1756200
