Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,10.6,10.7,10.6,10.7,10.7,60100
2017-12-04,10.7,10.7,10.6,10.6,10.6,397000
2017-12-06,10.7,10.7,10.6,10.6,10.6,327100
2017-12-07,10.6,10.6,10.6,10.6,10.6,448500
2017-12-08,10.6,10.7,10.6,10.6,10.6,77200
2017-12-12,10.6,10.7,10.6,10.6,10.6,129000
2017-12-13,10.7,10.7,10.6,10.7,10.7,165900
2017-12-14,10.7,10.7,10.6,10.7,10.7,482800
2017-12-15,10.7,10.7,10.6,10.6,10.6,108600
2017-12-18,10.7,10.7,10.6,10.6,10.6,28100
2017-12-19,10.6,10.7,10.6,10.6,10.6,23900
2017-12-20,10.6,10.7,10.6,10.7,10.7,59100
2017-12-21,10.6,10.7,10.6,10.7,10.7,34600
2017-12-22,10.7,10.7,10.7,10.7,10.7,602500
2017-12-25,10.7,10.7,10.6,10.6,10.6,106100
2017-12-26,10.7,10.7,10.6,10.7,10.7,33900
2017-12-27,10.7,10.7,10.7,10.7,10.7,318800
2017-12-28,10.7,10.7,10.6,10.6,10.6,200700
2017-12-29,10.7,10.7,10.6,10.7,10.7,244200
2018-01-03,10.6,10.7,10.6,10.6,10.6,180200
2018-01-04,10.6,10.7,10.6,10.6,10.6,180300
2018-01-05,10.6,10.7,10.6,10.6,10.6,310300
2018-01-08,10.6,10.7,10.6,10.7,10.7,140800
2018-01-09,10.6,10.7,10.6,10.6,10.6,122600
2018-01-10,10.7,10.7,10.6,10.6,10.6,215700
2018-01-11,10.7,10.7,10.6,10.7,10.7,163200
2018-01-12,10.6,10.7,10.6,10.7,10.7,999700
2018-01-15,10.6,10.6,10.5,10.6,10.6,1731400
2018-01-16,10.6,10.6,10.5,10.6,10.6,668700
2018-01-17,10.6,10.6,10.5,10.6,10.6,988800
2018-01-18,10.6,10.6,10.5,10.6,10.6,850100
2018-01-19,10.6,10.6,10.5,10.6,10.6,498200
2018-01-22,10.6,10.6,10.6,10.6,10.6,128200
2018-01-23,10.6,10.7,10.6,10.6,10.6,465900
2018-01-24,10.6,10.6,10.6,10.6,10.6,111500
2018-01-25,10.6,10.6,10.6,10.6,10.6,134200
2018-01-26,10.6,10.7,10.6,10.6,10.6,748100
2018-01-29,10.6,10.6,10.6,10.6,10.6,269000
2018-01-30,10.6,10.7,10.6,10.6,10.6,321400
2018-01-31,10.7,10.7,10.6,10.6,10.6,40900
2018-02-01,10.6,10.7,10.6,10.7,10.7,503300
2018-02-02,10.6,10.7,10.6,10.6,10.6,52200
2018-02-05,10.6,10.6,10.6,10.6,10.6,57100
2018-02-06,10.6,10.6,10.5,10.6,10.6,2046800
2018-02-07,10.6,10.7,10.6,10.6,10.6,890600
2018-02-08,10.6,10.6,10.6,10.6,10.6,32200
2018-02-09,10.6,10.6,10.6,10.6,10.6,169500
2018-02-12,10.6,10.6,10.6,10.6,10.6,132300
2018-02-13,10.6,10.6,10.6,10.6,10.6,151100
2018-02-14,10.6,10.6,10.6,10.6,10.6,98100
2018-02-15,10.5,10.6,10.5,10.6,10.6,127400
2018-02-16,10.6,10.6,10.6,10.6,10.6,83100
2018-02-19,10.6,10.6,10.6,10.6,10.6,23000
2018-02-20,10.6,10.7,10.6,10.6,10.6,122000
2018-02-21,10.6,10.7,10.6,10.6,10.6,87400
2018-02-22,10.6,10.6,10.6,10.6,10.6,204400
2018-02-23,10.6,10.6,10.6,10.6,10.6,109300
2018-02-26,10.6,10.6,10.5,10.6,10.6,118300
2018-02-27,10.6,10.7,10.6,10.7,10.7,231900
2018-02-28,10.7,10.7,10.6,10.7,10.7,67100
2018-03-02,10.7,10.7,10.6,10.6,10.6,38400
2018-03-05,10.7,10.7,10.6,10.6,10.6,48600
2018-03-06,10.7,10.8,10.6,10.7,10.7,825500
2018-03-07,10.7,10.8,10.6,10.8,10.8,968200
2018-03-08,10.5,10.5,10.4,10.5,10.5,129500
2018-03-09,10.5,10.6,10.4,10.5,10.5,278500
2018-03-12,10.5,10.5,10.5,10.5,10.5,31200
2018-03-13,10.5,10.5,10.4,10.5,10.5,43300
2018-03-14,10.5,10.5,10.4,10.5,10.5,308600
2018-03-15,10.5,10.5,10.4,10.4,10.4,106200
2018-03-16,10.5,10.5,10.4,10.4,10.4,125800
2018-03-19,10.5,10.6,10.5,10.5,10.5,53100
2018-03-20,10.5,10.5,10.4,10.5,10.5,148400
2018-03-21,10.5,10.6,10.5,10.5,10.5,177900
2018-03-22,10.5,10.7,10.5,10.7,10.7,1251900
2018-03-23,10.6,10.7,10.5,10.7,10.7,287000
2018-03-26,10.6,10.6,10.6,10.6,10.6,54500
2018-03-27,10.7,10.7,10.6,10.6,10.6,20300
2018-03-28,10.6,10.6,10.6,10.6,10.6,83000
2018-03-29,10.7,10.7,10.6,10.6,10.6,14700
2018-03-30,10.6,10.6,10.6,10.6,10.6,78100
2018-04-02,10.6,10.7,10.6,10.6,10.6,46300
2018-04-03,10.6,10.6,10.5,10.5,10.5,6100
2018-04-04,10.6,10.6,10.5,10.5,10.5,158900
2018-04-05,10.5,10.5,10.5,10.5,10.5,4100
2018-04-09,10.5,10.5,10.5,10.5,10.5,39100
2018-04-10,10.5,10.6,10.5,10.6,10.6,91000
2018-04-11,10.5,10.5,10.5,10.5,10.5,70800
2018-04-12,10.5,10.5,10.5,10.5,10.5,35500
2018-04-17,10.6,10.6,10.5,10.5,10.5,50000
2018-04-18,10.5,10.5,10.5,10.5,10.5,200
2018-04-19,10.5,10.5,10.5,10.5,10.5,3700
2018-04-20,10.5,10.6,10.5,10.6,10.6,32900
2018-04-23,10.5,10.5,10.5,10.5,10.5,161700
2018-04-24,10.5,10.5,10.4,10.4,10.4,450800
2018-04-25,10.4,10.5,10.4,10.5,10.5,31300
2018-04-26,10.4,10.5,10.4,10.5,10.5,51700
2018-04-27,10.5,10.5,10.4,10.4,10.4,141100
2018-04-30,10.4,10.5,10.4,10.5,10.5,13300
2018-05-02,10.5,10.5,10.5,10.5,10.5,78900
2018-05-03,10.5,10.6,10.4,10.5,10.5,185100
2018-05-04,10.5,10.5,10.4,10.4,10.4,410900
2018-05-07,10.5,10.5,10.4,10.5,10.5,1012200
2018-05-08,10.5,10.5,10.4,10.4,10.4,95300
2018-05-09,10.4,10.4,10.4,10.4,10.4,683500
2018-05-10,10.4,10.4,10.3,10.4,10.4,112300
2018-05-11,10.4,10.4,10.4,10.4,10.4,109600
2018-05-14,10.4,10.4,10.3,10.4,10.4,190900
2018-05-15,10.4,10.4,10.3,10.4,10.4,291400
2018-05-16,10.4,10.4,10.3,10.3,10.3,92600
2018-05-17,10.3,10.4,10.3,10.3,10.3,567500
2018-05-18,10.3,10.4,10.3,10.4,10.4,39300
2018-05-21,10.3,10.4,10.3,10.4,10.4,311900
2018-05-22,10.3,10.4,10.3,10.4,10.4,255000
2018-05-23,10.3,10.4,10.3,10.3,10.3,90300
2018-05-24,10.3,10.3,10.3,10.3,10.3,267200
2018-05-25,10.3,10.3,10.2,10.3,10.3,37800
2018-05-28,10.3,10.3,10.2,10.3,10.3,35400
2018-05-30,10.2,10.3,10.2,10.3,10.3,170000
2018-05-31,10.3,10.3,10.2,10.3,10.3,105000
2018-06-01,10.3,10.3,10.2,10.2,10.2,24400
2018-06-04,10.2,10.3,10.2,10.3,10.3,50600
2018-06-05,10.3,10.3,10.2,10.3,10.3,51900
2018-06-06,10.3,10.3,10.3,10.3,10.3,15900
2018-06-07,10.3,10.3,10.2,10.3,10.3,50600
2018-06-08,10.3,10.3,10.2,10.3,10.3,258800
2018-06-11,10.3,10.3,10.3,10.3,10.3,41300
2018-06-12,10.3,10.3,10.2,10.3,10.3,147200
2018-06-13,10.3,10.3,10.3,10.3,10.3,11100
2018-06-14,10.2,10.3,10.2,10.3,10.3,164700
2018-06-15,10.2,10.3,10.2,10.3,10.3,40100
2018-06-18,10.3,10.3,10.2,10.3,10.3,290500
2018-06-19,10.3,10.3,10.2,10.2,10.2,528400
2018-06-20,10.2,10.3,10.2,10.3,10.3,145800
2018-06-21,10.3,10.3,10.2,10.3,10.3,24100
2018-06-22,10.3,10.3,10.2,10.3,10.3,82300
2018-06-25,10.3,10.3,10.2,10.2,10.2,223900
2018-06-26,10.2,10.3,10.2,10.3,10.3,97700
2018-06-27,10.3,10.3,10.2,10.3,10.3,64900
2018-06-28,10.3,10.3,10.1,10.2,10.2,278900
2018-06-29,10.2,10.2,10.1,10.2,10.2,181500
2018-07-02,10.2,10.2,10.2,10.2,10.2,5000
2018-07-03,10.2,10.3,10.1,10.3,10.3,76700
2018-07-04,10.2,10.2,10.2,10.2,10.2,28200
2018-07-05,10.2,10.2,10.2,10.2,10.2,132400
2018-07-06,10.2,10.3,10.2,10.3,10.3,116700
2018-07-09,10.2,10.2,10.2,10.2,10.2,4000
2018-07-10,10.2,10.3,10.2,10.2,10.2,45100
2018-07-11,10.3,10.3,10.2,10.2,10.2,15700
2018-07-12,10.3,10.3,10.3,10.3,10.3,200
2018-07-13,10.3,10.3,10.2,10.3,10.3,164200
2018-07-16,10.3,10.3,10.3,10.3,10.3,400
2018-07-17,10.2,10.2,10.2,10.2,10.2,6500
2018-07-18,10.2,10.2,10.2,10.2,10.2,120000
2018-07-19,10.2,10.3,10.1,10.2,10.2,507200
2018-07-20,10.2,10.2,10.1,10.2,10.2,105200
2018-07-23,10.2,10.2,10.1,10.2,10.2,63600
2018-07-24,10.2,10.2,10.2,10.2,10.2,11600
2018-07-25,10.2,10.2,10.2,10.2,10.2,21300
2018-07-26,10.2,10.2,10.1,10.2,10.2,132700
2018-07-31,10.2,10.2,10.2,10.2,10.2,207700
2018-08-01,10.2,10.2,10.2,10.2,10.2,585700
2018-08-02,10.2,10.2,10.2,10.2,10.2,135100
2018-08-03,10.2,10.2,10.2,10.2,10.2,307400
2018-08-06,10.2,10.3,10.1,10.2,10.2,435500
2018-08-07,10.2,10.2,10.1,10.2,10.2,38200
2018-08-08,10.2,10.2,10.1,10.1,10.1,1183200
2018-08-09,10.1,10.2,10.1,10.2,10.2,195300
2018-08-10,10.1,10.2,10.1,10.2,10.2,858700
2018-08-14,10.2,10.2,10.1,10.2,10.2,1849800
2018-08-15,10.2,10.2,10.1,10.2,10.2,597200
2018-08-16,10.2,10.2,10.2,10.2,10.2,881500
2018-08-17,10.2,10.3,10.2,10.2,10.2,548100
2018-08-20,10.2,10.3,10.2,10.3,10.3,656900
2018-08-21,10.3,10.3,10.2,10.3,10.3,452900
2018-08-22,10,10.1,10,10,10,739400
2018-08-23,10,10,9.95,10,10,234300
2018-08-24,10,10,9.95,10,10,259800
2018-08-27,10,10,9.95,10,10,39500
2018-08-28,10,10,9.95,10,10,250800
2018-08-29,9.95,10,9.95,10,10,69500
2018-08-30,9.95,10,9.95,10,10,19200
2018-08-31,9.95,10,9.95,10,10,83700
2018-09-03,9.95,10,9.95,9.95,9.95,104200
2018-09-04,10,10,9.95,10,10,9400
2018-09-05,9.95,10,9.95,10,10,156800
2018-09-06,10,10,9.9,10,10,125800
2018-09-07,10,10,9.95,9.95,9.95,15400
2018-09-10,9.95,10,9.95,10,10,73500
2018-09-11,9.95,10,9.95,9.95,9.95,102600
2018-09-12,9.95,10,9.95,10,10,32000
2018-09-13,10,10,9.95,10,10,158700
2018-09-14,9.95,10,9.95,10,10,28400
2018-09-17,10,10,9.95,10,10,234900
2018-09-18,10,10,9.95,10,10,645100
2018-09-19,9.95,10,9.95,10,10,2412400
2018-09-20,10,10,10,10,10,492600
2018-09-21,10,10,9.95,10,10,51500
2018-09-24,10,10,9.95,10,10,117100
2018-09-25,10,10,9.95,10,10,72500
2018-09-26,10,10,9.95,9.95,9.95,25600
2018-09-27,9.95,10,9.9,10,10,282000
2018-09-28,9.95,10,9.95,10,10,173500
2018-10-01,10,10,9.95,9.95,9.95,34000
2018-10-02,9.95,10,9.95,10,10,35900
2018-10-03,9.95,10,9.95,10,10,12500
2018-10-04,9.95,10,9.95,10,10,71800
2018-10-05,9.95,10,9.95,10,10,100600
2018-10-08,10,10,9.95,9.95,9.95,13000
2018-10-09,9.95,10,9.95,10,10,444900
2018-10-10,10,10,9.95,10,10,37500
2018-10-11,9.95,9.95,9.9,9.95,9.95,454200
2018-10-12,9.95,9.95,9.95,9.95,9.95,70500
2018-10-16,9.95,10,9.95,9.95,9.95,44800
2018-10-17,9.95,10.1,9.95,10,10,579000
2018-10-18,10.1,10.1,10,10,10,206400
2018-10-19,9.95,10,9.95,9.95,9.95,154700
2018-10-22,9.95,10,9.95,9.95,9.95,118600
2018-10-24,9.95,10,9.9,9.95,9.95,161500
2018-10-25,9.85,9.95,9.85,9.95,9.95,125200
2018-10-26,9.9,9.95,9.9,9.95,9.95,15100
2018-10-29,9.95,9.95,9.9,9.9,9.9,90400
2018-10-30,9.9,9.95,9.9,9.95,9.95,35400
2018-10-31,9.9,9.95,9.9,9.95,9.95,12700
2018-11-01,9.95,10,9.95,10,10,40400
2018-11-02,9.95,10,9.95,10,10,3200
2018-11-05,10,10,10,10,10,8000
2018-11-06,9.95,9.95,9.95,9.95,9.95,190900
2018-11-07,10,10,9.95,10,10,180700
2018-11-08,10,10,10,10,10,100
2018-11-12,9.95,10.1,9.95,10.1,10.1,229600
2018-11-13,10,10.1,9.95,10,10,106600
2018-11-14,10,10,10,10,10,57100
2018-11-15,10,10,10,10,10,143000
2018-11-16,10,10,10,10,10,130900
2018-11-19,10,10.1,10,10,10,43500
2018-11-20,10,10,9.95,9.95,9.95,20800
2018-11-21,9.95,10,9.95,10,10,8600
2018-11-22,9.95,10,9.95,10,10,200300
2018-11-23,9.95,10,9.95,10,10,4500
2018-11-26,10,10,10,10,10,2000
2018-11-27,10,10,10,10,10,25600
2018-11-28,9.95,10,9.95,10,10,60100
2018-11-29,10,10.1,10,10,10,93600
2018-11-30,10,10.1,10,10.1,10.1,64400
2018-12-03,10.1,10.1,10,10.1,10.1,20700
2018-12-04,10.1,10.2,10.1,10.1,10.1,115600
2018-12-06,10.1,10.2,10.1,10.2,10.2,321300
2018-12-07,9.95,10,9.95,10,10,308300
2018-12-11,9.95,10,9.95,10,10,13000
2018-12-12,10,10,9.95,10,10,106600
2018-12-13,9.95,9.95,9.85,9.9,9.9,743800
2018-12-14,9.95,9.95,9.9,9.9,9.9,40900
2018-12-17,9.9,9.95,9.9,9.9,9.9,32200
2018-12-18,9.85,9.9,9.85,9.9,9.9,70100
2018-12-19,9.9,9.9,9.85,9.9,9.9,80300
2018-12-20,9.85,9.9,9.85,9.9,9.9,111200
2018-12-21,9.9,9.9,9.85,9.9,9.9,32400
2018-12-24,9.9,9.95,9.9,9.9,9.9,66300
2018-12-25,9.9,9.9,9.85,9.9,9.9,81900
2018-12-26,9.9,9.9,9.85,9.9,9.9,210000
2018-12-27,9.9,9.9,9.9,9.9,9.9,34800
2018-12-28,9.9,9.9,9.9,9.9,9.9,14000
2019-01-02,9.95,9.95,9.9,9.9,9.9,74100
2019-01-03,9.9,9.9,9.9,9.9,9.9,74000
2019-01-04,9.9,9.9,9.9,9.9,9.9,111100
2019-01-07,9.9,9.95,9.9,9.95,9.95,51300
2019-01-08,9.95,10,9.9,10,10,9200
2019-01-09,10.00,10.00,10.00,10.00,10.00,34000
2019-01-10,9.95,9.95,9.95,9.95,9.95,2200
