Date,Open,High,Low,Close,Adj Close,Volume
1991-09-20,1666.96,1666.96,1666.96,1666.96,1666.96,148800
1991-09-23,1643.7,1643.7,1643.7,1643.7,1643.7,151520
1991-09-24,1635.5,1635.5,1635.5,1635.5,1635.5,125100
1991-09-25,1627.48,1627.48,1627.48,1627.48,1627.48,109400
1991-09-26,1655.92,1655.92,1655.92,1655.92,1655.92,130600
1991-09-27,1623.5,1623.5,1623.5,1623.5,1623.5,224920
1991-09-30,1620.34,1620.34,1620.34,1620.34,1620.34,681800
1991-10-01,1606.36,1606.36,1606.36,1606.36,1606.36,46000
1991-10-02,1592.16,1592.16,1592.16,1592.16,1592.16,64600
1991-10-03,1556.94,1556.94,1556.94,1556.94,1556.94,95900
1991-10-04,1607.91,1607.91,1607.91,1607.91,1607.91,163700
1991-10-07,1584.17,1584.17,1584.17,1584.17,1584.17,117500
1991-10-08,1541.41,1541.41,1541.41,1541.41,1541.41,67400
1991-10-09,1556.03,1556.03,1556.03,1556.03,1556.03,61000
1991-10-10,1574.52,1574.52,1574.52,1574.52,1574.52,222400
1991-10-11,1552.3,1552.3,1552.3,1552.3,1552.3,77700
1991-10-16,1537.12,1537.12,1537.12,1537.12,1537.12,49050
1991-10-17,1535.74,1535.74,1535.74,1535.74,1535.74,55500
1991-10-18,1537.29,1537.29,1537.29,1537.29,1537.29,38600
1991-10-21,1548.82,1548.82,1548.82,1548.82,1548.82,43800
1991-10-22,1533.68,1533.68,1533.68,1533.68,1533.68,46400
1991-10-24,1551.26,1551.26,1551.26,1551.26,1551.26,30950
1991-10-25,1530.69,1530.69,1530.69,1530.69,1530.69,19000
1991-10-28,1538.2,1538.2,1538.2,1538.2,1538.2,22860
1991-10-29,1527.46,1527.46,1527.46,1527.46,1527.46,23300
1991-10-30,1561.29,1561.29,1561.29,1561.29,1561.29,55200
1991-10-31,1549.88,1549.88,1549.88,1549.88,1549.88,76300
1991-11-01,1543.86,1543.86,1543.86,1543.86,1543.86,109700
1991-11-04,1564.76,1564.76,1564.76,1564.76,1564.76,101200
1991-11-05,1547.45,1547.45,1547.45,1547.45,1547.45,153100
1991-11-06,1553.16,1553.16,1553.16,1553.16,1553.16,77900
1991-11-07,1583.56,1583.56,1583.56,1583.56,1583.56,182100
1991-11-08,1619.61,1619.61,1619.61,1619.61,1619.61,304000
1991-11-11,1655.62,1655.62,1655.62,1655.62,1655.62,139550
1991-11-12,1681.97,1681.97,1681.97,1681.97,1681.97,170900
1991-11-13,1649.57,1649.57,1649.57,1649.57,1649.57,68000
1991-11-14,1602.7,1602.7,1602.7,1602.7,1602.7,61900
1991-11-15,1614.93,1614.93,1614.93,1614.93,1614.93,36300
1991-11-18,1583.19,1583.19,1583.19,1583.19,1583.19,42900
1991-11-19,1610.55,1610.55,1610.55,1610.55,1610.55,49900
1991-11-20,1620.41,1620.41,1620.41,1620.41,1620.41,134500
1991-11-21,1611.21,1611.21,1611.21,1611.21,1611.21,390100
1991-11-22,1565.3,1565.3,1565.3,1565.3,1565.3,194500
1991-11-25,1578.66,1578.66,1578.66,1578.66,1578.66,211600
1991-11-26,1570.62,1570.62,1570.62,1570.62,1570.62,103800
1991-11-27,1574.34,1574.34,1574.34,1574.34,1574.34,56525
1991-11-28,1567.09,1567.09,1567.09,1567.09,1567.09,197700
1991-11-29,1586.56,1586.56,1586.56,1586.56,1586.56,149900
1991-12-02,1565.51,1565.51,1565.51,1565.51,1565.51,46800
1991-12-03,1560.56,1560.56,1560.56,1560.56,1560.56,43100
1991-12-04,1575.01,1575.01,1575.01,1575.01,1575.01,47000
1991-12-06,1622.85,1622.85,1622.85,1622.85,1622.85,71900
1991-12-09,1674.98,1674.98,1674.98,1674.98,1674.98,89500
1991-12-11,1641.76,1641.76,1641.76,1641.76,1641.76,32900
1991-12-12,1615.65,1615.65,1615.65,1615.65,1615.65,55900
1991-12-13,1621.56,1621.56,1621.56,1621.56,1621.56,60800
1991-12-16,1628.63,1628.63,1628.63,1628.63,1628.63,123110
1991-12-17,1625.78,1625.78,1625.78,1625.78,1625.78,62850
1991-12-18,1640.04,1640.04,1640.04,1640.04,1640.04,1391515
1991-12-19,1619.64,1619.64,1619.64,1619.64,1619.64,820200
1991-12-20,1611.91,1611.91,1611.91,1611.91,1611.91,309900
1991-12-23,1605.6,1605.6,1605.6,1605.6,1605.6,280250
1991-12-24,1622.45,1622.45,1622.45,1622.45,1622.45,114700
1991-12-25,1634.71,1634.71,1634.71,1634.71,1634.71,387000
1991-12-26,1664.23,1664.23,1664.23,1664.23,1664.23,340300
1991-12-27,1691.19,1691.19,1691.19,1691.19,1691.19,366900
1991-12-30,1699.35,1699.35,1699.35,1699.35,1699.35,785735
1992-01-02,1669.62,1669.62,1669.62,1669.62,1669.62,43400
1992-01-03,1675.77,1675.77,1675.77,1675.77,1675.77,282940
1992-01-06,1676.95,1676.95,1676.95,1676.95,1676.95,421600
1992-01-07,1698.14,1698.14,1698.14,1698.14,1698.14,164000
1992-01-08,1692.68,1692.68,1692.68,1692.68,1692.68,148000
1992-01-09,1670.33,1670.33,1670.33,1670.33,1670.33,90750
1992-01-10,1656.09,1656.09,1656.09,1656.09,1656.09,69000
1992-01-13,1683.86,1683.86,1683.86,1683.86,1683.86,283500
1992-01-14,1704.1,1704.1,1704.1,1704.1,1704.1,122800
1992-01-15,1739.63,1739.63,1739.63,1739.63,1739.63,132800
1992-01-16,1798.32,1798.32,1798.32,1798.32,1798.32,463700
1992-01-17,1839.11,1839.11,1839.11,1839.11,1839.11,546700
1992-01-20,1824.71,1824.71,1824.71,1824.71,1824.71,460800
1992-01-21,1823.91,1823.91,1823.91,1823.91,1823.91,313900
1992-01-22,1824.95,1824.95,1824.95,1824.95,1824.95,216350
1992-01-23,1814.02,1814.02,1814.02,1814.02,1814.02,147700
1992-01-24,1796.64,1796.64,1796.64,1796.64,1796.64,121000
1992-01-27,1774.04,1774.04,1774.04,1774.04,1774.04,148800
1992-01-28,1767.04,1767.04,1767.04,1767.04,1767.04,125100
1992-01-29,1776.89,1776.89,1776.89,1776.89,1776.89,204200
1992-01-30,1776.72,1776.72,1776.72,1776.72,1776.72,234720
1992-01-31,1769.67,1769.67,1769.67,1769.67,1769.67,214075
1992-02-03,1778.01,1778.01,1778.01,1778.01,1778.01,75600
1992-02-04,1763.99,1763.99,1763.99,1763.99,1763.99,95700
1992-02-05,1754.4,1754.4,1754.4,1754.4,1754.4,61900
1992-02-06,1766.33,1766.33,1766.33,1766.33,1766.33,88230
1992-02-07,1769.23,1769.23,1769.23,1769.23,1769.23,47140
1992-02-10,1747.52,1747.52,1747.52,1747.52,1747.52,51200
1992-02-11,1744.82,1744.82,1744.82,1744.82,1744.82,42100
1992-02-12,1726.92,1726.92,1726.92,1726.92,1726.92,66500
1992-02-13,1702.96,1702.96,1702.96,1702.96,1702.96,36360
1992-02-14,1689.95,1689.95,1689.95,1689.95,1689.95,79100
1992-02-17,1674.86,1674.86,1674.86,1674.86,1674.86,80700
1992-02-19,1656.9,1656.9,1656.9,1656.9,1656.9,49700
1992-02-20,1670.14,1670.14,1670.14,1670.14,1670.14,77700
1992-02-21,1676.48,1676.48,1676.48,1676.48,1676.48,49800
1992-02-24,1679.82,1679.82,1679.82,1679.82,1679.82,17600
1992-02-25,1658.26,1658.26,1658.26,1658.26,1658.26,64795
1992-02-26,1663.2,1663.2,1663.2,1663.2,1663.2,199500
1992-02-27,1652.35,1652.35,1652.35,1652.35,1652.35,3198600
1992-02-28,1656.59,1656.59,1656.59,1656.59,1656.59,1694539
1992-03-02,1628.22,1628.22,1628.22,1628.22,1628.22,933870
1992-03-03,1683.27,1683.27,1683.27,1683.27,1683.27,281800
1992-03-04,1680.54,1680.54,1680.54,1680.54,1680.54,336355
1992-03-05,1703.98,1703.98,1703.98,1703.98,1703.98,153760
1992-03-06,1697.34,1697.34,1697.34,1697.34,1697.34,228420
1992-03-09,1673.67,1673.67,1673.67,1673.67,1673.67,105300
1992-03-10,1670.22,1670.22,1670.22,1670.22,1670.22,212500
1992-03-11,1666.74,1666.74,1666.74,1666.74,1666.74,97900
1992-03-12,1660.94,1660.94,1660.94,1660.94,1660.94,42000
1992-03-13,1663.55,1663.55,1663.55,1663.55,1663.55,37500
1992-03-16,1647.33,1647.33,1647.33,1647.33,1647.33,48500
1992-03-17,1648.19,1648.19,1648.19,1648.19,1648.19,226050
1992-03-18,1703.53,1703.53,1703.53,1703.53,1703.53,732400
1992-03-19,1716.87,1716.87,1716.87,1716.87,1716.87,1015090
1992-03-20,1715.02,1715.02,1715.02,1715.02,1715.02,372900
1992-03-23,1710.19,1710.19,1710.19,1710.19,1710.19,172500
1992-03-24,1682.4,1682.4,1682.4,1682.4,1682.4,100280
1992-03-25,1693.99,1693.99,1693.99,1693.99,1693.99,149550
1992-03-26,1686.33,1686.33,1686.33,1686.33,1686.33,67355
1992-03-27,1684.97,1684.97,1684.97,1684.97,1684.97,77400
1992-03-30,1669.44,1669.44,1669.44,1669.44,1669.44,96000
1992-03-31,1668.06,1668.06,1668.06,1668.06,1668.06,132400
1992-04-01,1691.13,1691.13,1691.13,1691.13,1691.13,98500
1992-04-02,1680.88,1680.88,1680.88,1680.88,1680.88,146900
1992-04-03,1723.09,1723.09,1723.09,1723.09,1723.09,83800
1992-04-07,1732.2,1732.2,1732.2,1732.2,1732.2,79000
1992-04-08,1722.15,1722.15,1722.15,1722.15,1722.15,193200
1992-04-09,1709.08,1709.08,1709.08,1709.08,1709.08,1192200
1992-04-10,1717.83,1717.83,1717.83,1717.83,1717.83,2188000
1992-04-15,1720.16,1720.16,1720.16,1720.16,1720.16,1897700
1992-04-16,1743.19,1743.19,1743.19,1743.19,1743.19,1229200
1992-04-17,1756.95,1756.95,1756.95,1756.95,1756.95,637100
1992-04-20,1744.87,1744.87,1744.87,1744.87,1744.87,385800
1992-04-21,1689.58,1689.58,1689.58,1689.58,1689.58,218800
1992-04-22,1705.49,1705.49,1705.49,1705.49,1705.49,155300
1992-04-23,1717.72,1717.72,1717.72,1717.72,1717.72,189100
1992-04-24,1711.27,1711.27,1711.27,1711.27,1711.27,266500
1992-04-27,1687.24,1687.24,1687.24,1687.24,1687.24,141400
1992-04-28,1681.75,1681.75,1681.75,1681.75,1681.75,129200
1992-04-29,1667.47,1667.47,1667.47,1667.47,1667.47,97800
1992-04-30,1678.67,1678.67,1678.67,1678.67,1678.67,66600
1992-05-04,1676.37,1676.37,1676.37,1676.37,1676.37,114700
1992-05-06,1616.38,1616.38,1616.38,1616.38,1616.38,744800
1992-05-07,1557.94,1557.94,1557.94,1557.94,1557.94,110900
1992-05-08,1577.81,1577.81,1577.81,1577.81,1577.81,80100
1992-05-11,1648.63,1648.63,1648.63,1648.63,1648.63,144500
1992-05-12,1630.56,1630.56,1630.56,1630.56,1630.56,111800
1992-05-13,1600.09,1600.09,1600.09,1600.09,1600.09,111600
1992-05-14,1601.56,1601.56,1601.56,1601.56,1601.56,45700
1992-05-15,1595.07,1595.07,1595.07,1595.07,1595.07,41900
1992-05-19,1474.36,1474.36,1474.36,1474.36,1474.36,48300
1992-05-20,1481.32,1481.32,1481.32,1481.32,1481.32,54800
1992-05-21,1620.83,1620.83,1620.83,1620.83,1620.83,121500
1992-05-22,1569.07,1569.07,1569.07,1569.07,1569.07,61800
1992-05-25,1622,1622,1622,1622,1622,163600
1992-05-26,1613.47,1613.47,1613.47,1613.47,1613.47,106630
1992-05-27,1570.95,1570.95,1570.95,1570.95,1570.95,47500
1992-05-28,1546.72,1546.72,1546.72,1546.72,1546.72,42700
1992-05-29,1534.25,1534.25,1534.25,1534.25,1534.25,149000
1992-06-01,1560.54,1560.54,1560.54,1560.54,1560.54,38700
1992-06-02,1550.23,1550.23,1550.23,1550.23,1550.23,321550
1992-06-03,1551.65,1551.65,1551.65,1551.65,1551.65,30597
1992-06-04,1547.5,1547.5,1547.5,1547.5,1547.5,282550
1992-06-05,1563.35,1563.35,1563.35,1563.35,1563.35,102500
1992-06-08,1562.87,1562.87,1562.87,1562.87,1562.87,182800
1992-06-09,1519.83,1519.83,1519.83,1519.83,1519.83,40400
1992-06-10,1523.61,1523.61,1523.61,1523.61,1523.61,50700
1992-06-11,1588.99,1588.99,1588.99,1588.99,1588.99,227400
1992-06-12,1575.02,1575.02,1575.02,1575.02,1575.02,454300
1992-06-15,1557.4,1557.4,1557.4,1557.4,1557.4,283600
1992-06-16,1585.01,1585.01,1585.01,1585.01,1585.01,327100
1992-06-17,1547.51,1547.51,1547.51,1547.51,1547.51,283200
1992-06-18,1551.03,1551.03,1551.03,1551.03,1551.03,68800
1992-06-19,1537.18,1537.18,1537.18,1537.18,1537.18,78500
1992-06-22,1531.43,1531.43,1531.43,1531.43,1531.43,71550
1992-06-23,1540.16,1540.16,1540.16,1540.16,1540.16,56600
1992-06-24,1539.25,1539.25,1539.25,1539.25,1539.25,49100
1992-06-25,1544.11,1544.11,1544.11,1544.11,1544.11,56600
1992-06-26,1542.59,1542.59,1542.59,1542.59,1542.59,217100
1992-06-29,1528.29,1528.29,1528.29,1528.29,1528.29,21500
1992-06-30,1532.4,1532.4,1532.4,1532.4,1532.4,96500
1992-07-02,1529.65,1529.65,1529.65,1529.65,1529.65,160300
1992-07-03,1503.7,1503.7,1503.7,1503.7,1503.7,217200
1992-07-06,1528.49,1528.49,1528.49,1528.49,1528.49,850700
1992-07-07,1494.61,1494.61,1494.61,1494.61,1494.61,727225
1992-07-08,1476.23,1476.23,1476.23,1476.23,1476.23,236500
1992-07-09,1482.67,1482.67,1482.67,1482.67,1482.67,301500
1992-07-10,1470.9,1470.9,1470.9,1470.9,1470.9,313375
1992-07-13,1461.1,1461.1,1461.1,1461.1,1461.1,105550
1992-07-14,1478.49,1478.49,1478.49,1478.49,1478.49,226400
1992-07-16,1491.73,1491.73,1491.73,1491.73,1491.73,182000
1992-07-17,1496.15,1496.15,1496.15,1496.15,1496.15,155200
1992-07-20,1490.5,1490.5,1490.5,1490.5,1490.5,202850
1992-07-21,1495.02,1495.02,1495.02,1495.02,1495.02,308100
1992-07-22,1500.99,1500.99,1500.99,1500.99,1500.99,122400
1992-07-23,1481.11,1481.11,1481.11,1481.11,1481.11,260900
1992-07-24,1480.9,1480.9,1480.9,1480.9,1480.9,381200
1992-07-27,1494.87,1494.87,1494.87,1494.87,1494.87,324490
1992-07-28,1499.51,1499.51,1499.51,1499.51,1499.51,514400
1992-07-29,1516.55,1516.55,1516.55,1516.55,1516.55,1251300
1992-07-30,1545.41,1545.41,1545.41,1545.41,1545.41,1193150
1992-07-31,1562.69,1562.69,1562.69,1562.69,1562.69,855200
1992-08-03,1592.38,1592.38,1592.38,1592.38,1592.38,438210
1992-08-04,1608.55,1608.55,1608.55,1608.55,1608.55,400800
1992-08-05,1600.58,1600.58,1600.58,1600.58,1600.58,326500
1992-08-06,1657.17,1657.17,1657.17,1657.17,1657.17,625200
1992-08-07,1661.29,1661.29,1661.29,1661.29,1661.29,310170
1992-08-10,1634.62,1634.62,1634.62,1634.62,1634.62,130800
1992-08-11,1624.54,1624.54,1624.54,1624.54,1624.54,131000
1992-08-13,1636.5,1636.5,1636.5,1636.5,1636.5,152925
1992-08-14,1650.37,1650.37,1650.37,1650.37,1650.37,134995
1992-08-17,1648.08,1648.08,1648.08,1648.08,1648.08,217900
1992-08-18,1657.91,1657.91,1657.91,1657.91,1657.91,200319
1992-08-19,1658.05,1658.05,1658.05,1658.05,1658.05,242100
1992-08-20,1660.21,1660.21,1660.21,1660.21,1660.21,273600
1992-08-21,1661.17,1661.17,1661.17,1661.17,1661.17,356400
1992-08-24,1658.58,1658.58,1658.58,1658.58,1658.58,146800
1992-08-25,1649.99,1649.99,1649.99,1649.99,1649.99,136400
1992-08-26,1633.16,1633.16,1633.16,1633.16,1633.16,205900
1992-08-27,1655.34,1655.34,1655.34,1655.34,1655.34,63510
1992-08-28,1649.69,1649.69,1649.69,1649.69,1649.69,43500
1992-08-31,1659.93,1659.93,1659.93,1659.93,1659.93,55100
1992-09-01,1671.8,1671.8,1671.8,1671.8,1671.8,62700
1992-09-02,1675.47,1675.47,1675.47,1675.47,1675.47,196760
1992-09-03,1670.85,1670.85,1670.85,1670.85,1670.85,96895
1992-09-04,1673.18,1673.18,1673.18,1673.18,1673.18,52700
1992-09-07,1685.11,1685.11,1685.11,1685.11,1685.11,163800
1992-09-08,1680.68,1680.68,1680.68,1680.68,1680.68,92500
1992-09-09,1677.45,1677.45,1677.45,1677.45,1677.45,75000
1992-09-10,1695.79,1695.79,1695.79,1695.79,1695.79,116300
1992-09-11,1721.96,1721.96,1721.96,1721.96,1721.96,99700
1992-09-14,1758.7,1758.7,1758.7,1758.7,1758.7,91700
1992-09-15,1745.12,1745.12,1745.12,1745.12,1745.12,81200
1992-09-16,1736.18,1736.18,1736.18,1736.18,1736.18,135753
1992-09-17,1777.2,1777.2,1777.2,1777.2,1777.2,329350
1992-09-18,1788.06,1788.06,1788.06,1788.06,1788.06,54920
1992-09-21,1846.21,1846.21,1846.21,1846.21,1846.21,331070
1992-09-22,1852.49,1852.49,1852.49,1852.49,1852.49,563800
1992-09-23,1886.1,1886.1,1886.1,1886.1,1886.1,388100
1992-09-24,1924.98,1924.98,1924.98,1924.98,1924.98,460700
1992-09-25,1937.94,1937.94,1937.94,1937.94,1937.94,460080
1992-09-28,1918.78,1918.78,1918.78,1918.78,1918.78,311100
1992-09-29,1905.73,1905.73,1905.73,1905.73,1905.73,143900
1992-09-30,1924.2,1924.2,1924.2,1924.2,1924.2,209600
1992-10-01,1935.46,1935.46,1935.46,1935.46,1935.46,177000
1992-10-02,1938.19,1938.19,1938.19,1938.19,1938.19,152300
1992-10-05,1925.27,1925.27,1925.27,1925.27,1925.27,42800
1992-10-06,1918.83,1918.83,1918.83,1918.83,1918.83,51006
1992-10-07,1931.09,1931.09,1931.09,1931.09,1931.09,70300
1992-10-08,1960.64,1960.64,1960.64,1960.64,1960.64,162100
1992-10-09,1977.29,1977.29,1977.29,1977.29,1977.29,132360
1992-10-12,1984.34,1984.34,1984.34,1984.34,1984.34,164600
1992-10-13,1959.75,1959.75,1959.75,1959.75,1959.75,68500
1992-10-14,1979.09,1979.09,1979.09,1979.09,1979.09,78575
1992-10-15,2003.95,2003.95,2003.95,2003.95,2003.95,228400
1992-10-16,2008.92,2008.92,2008.92,2008.92,2008.92,421340
1992-10-19,2011.64,2011.64,2011.64,2011.64,2011.64,192800
1992-10-20,2035.74,2035.74,2035.74,2035.74,2035.74,62000
1992-10-21,2008.84,2008.84,2008.84,2008.84,2008.84,85700
1992-10-22,2028.61,2028.61,2028.61,2028.61,2028.61,149300
1992-10-26,2046.62,2046.62,2046.62,2046.62,2046.62,133500
1992-10-27,2019.29,2019.29,2019.29,2019.29,2019.29,86180
1992-10-28,2027.87,2027.87,2027.87,2027.87,2027.87,116600
1992-10-29,2032.39,2032.39,2032.39,2032.39,2032.39,112000
1992-10-30,2047.59,2047.59,2047.59,2047.59,2047.59,310100
1992-11-02,2067.43,2067.43,2067.43,2067.43,2067.43,230220
1992-11-03,2067.58,2067.58,2067.58,2067.58,2067.58,384955
1992-11-04,2055.64,2055.64,2055.64,2055.64,2055.64,240500
1992-11-05,2039.4,2039.4,2039.4,2039.4,2039.4,164400
1992-11-06,2049.42,2049.42,2049.42,2049.42,2049.42,152000
1992-11-09,2055.05,2055.05,2055.05,2055.05,2055.05,54800
1992-11-10,2064.22,2064.22,2064.22,2064.22,2064.22,352800
1992-11-11,2045.22,2045.22,2045.22,2045.22,2045.22,111100
1992-11-12,2021.67,2021.67,2021.67,2021.67,2021.67,255800
1992-11-13,2023.39,2023.39,2023.39,2023.39,2023.39,77600
1992-11-16,2009.79,2009.79,2009.79,2009.79,2009.79,71300
1992-11-17,2009.98,2009.98,2009.98,2009.98,2009.98,86055
1992-11-18,1971.93,1971.93,1971.93,1971.93,1971.93,152550
1992-11-19,1904.92,1904.92,1904.92,1904.92,1904.92,93100
1992-11-20,1978.98,1978.98,1978.98,1978.98,1978.98,80900
1992-11-23,1974.18,1974.18,1974.18,1974.18,1974.18,108900
1992-11-24,1942.48,1942.48,1942.48,1942.48,1942.48,57600
1992-11-25,1944.72,1944.72,1944.72,1944.72,1944.72,30400
1992-11-26,1986.99,1986.99,1986.99,1986.99,1986.99,58300
1992-11-27,2007.08,2007.08,2007.08,2007.08,2007.08,73900
1992-11-30,2002.49,2002.49,2002.49,2002.49,2002.49,83100
1992-12-01,2000.38,2000.38,2000.38,2000.38,2000.38,54300
1992-12-02,1992.77,1992.77,1992.77,1992.77,1992.77,22155
1992-12-03,2003.89,2003.89,2003.89,2003.89,2003.89,31600
1992-12-04,2008.73,2008.73,2008.73,2008.73,2008.73,34300
1992-12-08,1988.64,1988.64,1988.64,1988.64,1988.64,39700
1992-12-09,1991.29,1991.29,1991.29,1991.29,1991.29,15725
1992-12-11,2006.52,2006.52,2006.52,2006.52,2006.52,61400
1992-12-14,1997.96,1997.96,1997.96,1997.96,1997.96,34200
1992-12-15,1981.23,1981.23,1981.23,1981.23,1981.23,94800
1992-12-16,1971.59,1971.59,1971.59,1971.59,1971.59,29000
1992-12-17,2015.84,2015.84,2015.84,2015.84,2015.84,102615
1992-12-18,2024.65,2024.65,2024.65,2024.65,2024.65,94060
1992-12-21,2053.98,2053.98,2053.98,2053.98,2053.98,48780
1992-12-22,2054.87,2054.87,2054.87,2054.87,2054.87,155500
1992-12-23,2086.04,2086.04,2086.04,2086.04,2086.04,119055
1992-12-24,2103.2,2103.2,2103.2,2103.2,2103.2,172906
1992-12-25,2113.88,2113.88,2113.88,2113.88,2113.88,78900
1992-12-28,2098.91,2098.91,2098.91,2098.91,2098.91,100800
1992-12-29,2100.2,2100.2,2100.2,2100.2,2100.2,47400
1992-12-30,2123.29,2123.29,2123.29,2123.29,2123.29,73800
1993-01-04,2114.46,2114.46,2114.46,2114.46,2114.46,23500
1993-01-05,2100.85,2100.85,2100.85,2100.85,2100.85,20500
1993-01-06,2110.15,2110.15,2110.15,2110.15,2110.15,67400
1993-01-07,2105.58,2105.58,2105.58,2105.58,2105.58,29700
1993-01-08,2082.94,2082.94,2082.94,2082.94,2082.94,81402
1993-01-11,2064.2,2064.2,2064.2,2064.2,2064.2,53600
1993-01-12,2081.75,2081.75,2081.75,2081.75,2081.75,83100
1993-01-13,2071.34,2071.34,2071.34,2071.34,2071.34,59900
1993-01-14,2120.89,2120.89,2120.89,2120.89,2120.89,104600
1993-01-15,2174.26,2174.26,2174.26,2174.26,2174.26,145780
1993-01-18,2186.1,2186.1,2186.1,2186.1,2186.1,117100
1993-01-19,2147.46,2147.46,2147.46,2147.46,2147.46,91600
1993-01-20,2159.23,2159.23,2159.23,2159.23,2159.23,39200
1993-01-21,2113.53,2113.53,2113.53,2113.53,2113.53,19400
1993-01-22,2125.18,2125.18,2125.18,2125.18,2125.18,19800
1993-01-25,2147.02,2147.02,2147.02,2147.02,2147.02,35400
1993-01-26,2117.3,2117.3,2117.3,2117.3,2117.3,35900
1993-01-27,2142.24,2142.24,2142.24,2142.24,2142.24,32650
1993-01-28,2097.34,2097.34,2097.34,2097.34,2097.34,265400
1993-01-29,2085.85,2085.85,2085.85,2085.85,2085.85,163100
1993-02-01,2122.6,2122.6,2122.6,2122.6,2122.6,335000
1993-02-02,2128.85,2128.85,2128.85,2128.85,2128.85,127500
1993-02-03,2128.74,2128.74,2128.74,2128.74,2128.74,149200
1993-02-04,2123.18,2123.18,2123.18,2123.18,2123.18,92820
1993-02-05,2119.6,2119.6,2119.6,2119.6,2119.6,181500
1993-02-08,2104.47,2104.47,2104.47,2104.47,2104.47,74800
1993-02-09,2099.25,2099.25,2099.25,2099.25,2099.25,137000
1993-02-10,2103.59,2103.59,2103.59,2103.59,2103.59,50120
1993-02-11,2109.48,2109.48,2109.48,2109.48,2109.48,34900
1993-02-12,2117.69,2117.69,2117.69,2117.69,2117.69,50100
1993-02-15,2107.11,2107.11,2107.11,2107.11,2107.11,35800
1993-02-16,2094.75,2094.75,2094.75,2094.75,2094.75,31585
1993-02-17,2100.38,2100.38,2100.38,2100.38,2100.38,85800
1993-02-18,2071.18,2071.18,2071.18,2071.18,2071.18,34600
1993-02-19,2085.42,2085.42,2085.42,2085.42,2085.42,21730
1993-02-22,2069.65,2069.65,2069.65,2069.65,2069.65,29100
1993-02-23,2076.75,2076.75,2076.75,2076.75,2076.75,40860
1993-02-24,2062.5,2062.5,2062.5,2062.5,2062.5,78600
1993-02-25,2048.76,2048.76,2048.76,2048.76,2048.76,41055
1993-02-26,2022.67,2022.67,2022.67,2022.67,2022.67,300400
1993-03-01,2048.17,2048.17,2048.17,2048.17,2048.17,375700
1993-03-02,2064.79,2064.79,2064.79,2064.79,2064.79,54500
1993-03-03,2040.67,2040.67,2040.67,2040.67,2040.67,24200
1993-03-04,2028.86,2028.86,2028.86,2028.86,2028.86,122000
1993-03-05,2037.05,2037.05,2037.05,2037.05,2037.05,243025
1993-03-09,2014.62,2014.62,2014.62,2014.62,2014.62,24900
