Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,0.19,0.19,0.18,0.18,0.18,447800
2017-02-01,0.18,0.19,0.18,0.18,0.18,375200
2017-02-03,0.18,0.18,0.17,0.18,0.18,273400
2017-02-07,0.19,0.19,0.19,0.19,0.19,248100
2017-02-08,0.19,0.19,0.18,0.18,0.18,189200
2017-02-15,0.17,0.17,0.16,0.16,0.16,242600
2017-02-16,0.17,0.17,0.17,0.17,0.17,183000
2017-02-17,0.17,0.17,0.16,0.16,0.16,97200
2017-02-21,0.15,0.15,0.15,0.15,0.15,2100
2017-02-23,0.15,0.15,0.15,0.15,0.15,600
2017-02-24,0.14,0.14,0.14,0.14,0.14,89000
2017-02-27,0.11,0.11,0.11,0.11,0.11,393300
2017-02-28,0.11,0.11,0.11,0.11,0.11,40000
2017-03-01,0.1,0.1,0.1,0.1,0.1,85800
2017-03-02,0.1,0.11,0.1,0.11,0.11,603600
2017-03-03,0.1,0.1,0.1,0.1,0.1,34100
2017-03-08,0.08,0.08,0.08,0.08,0.08,93800
2017-03-09,0.08,0.08,0.08,0.08,0.08,1300
2017-03-10,0.07,0.08,0.06,0.08,0.08,271200
2017-03-13,0.08,0.08,0.06,0.06,0.06,329700
2017-03-14,0.07,0.07,0.06,0.07,0.07,279800
2017-03-15,0.07,0.08,0.07,0.07,0.07,278200
2017-03-17,0.07,0.07,0.07,0.07,0.07,49100
2017-03-20,0.07,0.07,0.07,0.07,0.07,154000
2017-03-21,0.07,0.07,0.06,0.06,0.06,195800
2017-03-22,0.07,0.07,0.07,0.07,0.07,180600
2017-03-23,0.07,0.07,0.07,0.07,0.07,58100
2017-03-27,0.07,0.07,0.06,0.06,0.06,104700
2017-03-28,0.07,0.07,0.07,0.07,0.07,260400
2017-03-29,0.07,0.08,0.07,0.08,0.08,237500
2017-03-30,0.07,0.07,0.06,0.06,0.06,93300
2017-03-31,0.07,0.07,0.07,0.07,0.07,181000
2017-04-04,0.07,0.07,0.07,0.07,0.07,1000
2017-04-07,0.05,0.05,0.05,0.05,0.05,100
2017-04-10,0.05,0.05,0.05,0.05,0.05,500
2017-04-11,0.05,0.05,0.05,0.05,0.05,300
2017-04-18,0.04,0.04,0.04,0.04,0.04,100
2017-04-20,0.04,0.04,0.04,0.04,0.04,3300
2017-05-04,0.06,0.08,0.06,0.08,0.08,4900
2017-05-09,0.06,0.06,0.05,0.05,0.05,300000
2017-05-11,0.04,0.04,0.03,0.03,0.03,700000
2017-05-22,0.03,0.03,0.03,0.03,0.03,90000
2017-05-23,0.02,0.03,0.02,0.03,0.03,170000
2017-05-24,0.04,0.04,0.04,0.04,0.04,100000
2017-05-26,0.04,0.04,0.04,0.04,0.04,100000
2017-05-31,0.03,0.03,0.03,0.03,0.03,100000
2017-06-01,0.03,0.03,0.03,0.03,0.03,30000
2017-06-06,0.03,0.04,0.03,0.04,0.04,145000
2017-06-07,0.04,0.04,0.03,0.03,0.03,736400
2017-06-08,0.04,0.04,0.03,0.03,0.03,1100000
2017-06-09,0.03,0.03,0.03,0.03,0.03,336400
2017-06-12,0.04,0.04,0.04,0.04,0.04,1403100
2017-06-13,0.04,0.04,0.04,0.04,0.04,1004200
2017-06-14,0.04,0.04,0.04,0.04,0.04,50000
2017-06-15,0.03,0.04,0.03,0.04,0.04,1472200
2017-06-26,0.03,0.03,0.03,0.03,0.03,300000
2017-06-27,0.02,0.02,0.02,0.02,0.02,1000000
2017-07-05,0.01,0.01,0.01,0.01,0.01,566200
2017-07-11,0.01,0.01,0.01,0.01,0.01,566200
2017-07-12,0.01,0.01,0.01,0.01,0.01,100000
2017-07-18,0.01,0.01,0.01,0.01,0.01,400000
2017-07-24,0.01,0.01,0.01,0.01,0.01,100000
