Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,0.52,0.53,0.46,0.46,0.46,576900
2016-06-17,0.46,0.46,0.44,0.46,0.46,113600
2016-06-20,0.45,0.45,0.44,0.45,0.45,38200
2016-06-22,0.44,0.44,0.43,0.43,0.43,34400
2016-06-23,0.44,0.46,0.44,0.46,0.46,110500
2016-06-24,0.43,0.43,0.43,0.43,0.43,21600
2016-06-27,0.41,0.44,0.41,0.44,0.44,19800
2016-06-28,0.44,0.48,0.44,0.46,0.46,162600
2016-06-29,0.51,0.51,0.49,0.49,0.49,89200
2016-07-04,0.49,0.49,0.49,0.49,0.49,19400
2016-07-05,0.47,0.47,0.46,0.46,0.46,69400
2016-07-06,0.47,0.53,0.47,0.52,0.52,1443000
2016-07-07,0.54,0.72,0.54,0.72,0.72,1622400
2016-07-08,0.75,0.78,0.75,0.75,0.75,63700
2016-07-11,0.84,0.84,0.84,0.84,0.84,25000
2016-07-12,0.83,0.83,0.7,0.72,0.72,35100
2016-07-13,0.77,0.86,0.75,0.75,0.75,132600
2016-07-14,0.74,0.8,0.72,0.72,0.72,10000
2016-07-15,0.71,0.71,0.71,0.71,0.71,5000
2016-07-20,0.75,0.75,0.72,0.72,0.72,112000
2016-07-21,0.75,0.78,0.75,0.78,0.78,65000
2016-07-25,0.66,0.66,0.59,0.61,0.61,127500
2016-07-26,0.52,0.56,0.52,0.54,0.54,24900
2016-07-27,0.52,0.55,0.52,0.53,0.53,167400
2016-07-28,0.53,0.53,0.52,0.52,0.52,17600
2016-07-29,0.49,0.49,0.46,0.46,0.46,561500
2016-08-01,0.47,0.47,0.47,0.47,0.47,3200
2016-08-02,0.41,0.42,0.4,0.4,0.4,4000
2016-08-03,0.4,0.44,0.4,0.44,0.44,33200
2016-08-04,0.45,0.45,0.44,0.44,0.44,8400
2016-08-05,0.44,0.44,0.4,0.4,0.4,16800
2016-08-08,0.43,0.43,0.42,0.42,0.42,603200
2016-08-09,0.42,0.44,0.42,0.44,0.44,600
2016-08-10,0.42,0.43,0.41,0.42,0.42,3600
2016-08-11,0.41,0.41,0.39,0.4,0.4,7600
2016-08-15,0.4,0.41,0.39,0.39,0.39,8400
2016-08-16,0.42,0.49,0.42,0.48,0.48,269900
2016-08-17,0.49,0.52,0.44,0.44,0.44,581900
2016-08-18,0.46,0.46,0.45,0.45,0.45,105800
2016-08-19,0.42,0.43,0.41,0.41,0.41,105200
2016-08-22,0.44,0.44,0.43,0.43,0.43,2800
2016-08-23,0.43,0.43,0.42,0.42,0.42,531400
2016-08-25,0.44,0.55,0.44,0.53,0.53,2245400
2016-08-26,2,2,0.51,0.51,0.51,506700
2016-08-29,0.48,0.48,0.44,0.44,0.44,378700
2016-08-30,0.46,0.48,0.46,0.46,0.46,127800
2016-08-31,0.44,0.44,0.39,0.39,0.39,534500
2016-09-01,0.41,0.41,0.38,0.38,0.38,147500
2016-09-02,0.36,0.36,0.34,0.34,0.34,186900
2016-09-05,0.3,0.3,0.28,0.28,0.28,168100
2016-09-06,0.24,0.29,0.24,0.28,0.28,715600
2016-09-07,0.33,0.34,0.29,0.29,0.29,214800
2016-09-08,0.33,0.33,0.26,0.26,0.26,1343600
2016-09-09,0.28,0.3,0.25,0.28,0.28,383900
2016-09-12,0.26,0.28,0.26,0.26,0.26,174600
2016-09-13,0.26,0.27,0.25,0.26,0.26,51800
2016-09-14,0.25,0.26,0.25,0.25,0.25,133600
2016-09-15,0.23,0.23,0.23,0.23,0.23,109800
2016-09-16,0.24,0.25,0.23,0.23,0.23,19800
2016-09-19,0.28,0.28,0.27,0.28,0.28,8000
2016-09-20,0.3,0.36,0.28,0.35,0.35,2361500
2016-09-21,0.39,0.39,0.33,0.35,0.35,5038700
2016-09-22,0.38,0.39,0.37,0.38,0.38,540000
2016-09-23,0.39,0.39,0.35,0.36,0.36,221700
2016-09-26,0.34,0.44,0.34,0.44,0.44,170400
2016-09-27,0.37,0.37,0.35,0.35,0.35,55800
2016-09-28,0.31,0.31,0.29,0.3,0.3,284900
2016-09-29,0.3,0.3,0.3,0.3,0.3,192000
2016-09-30,0.26,0.26,0.24,0.24,0.24,372100
2016-10-03,0.24,0.25,0.23,0.23,0.23,52900
2016-10-04,0.23,0.23,0.23,0.23,0.23,54000
2016-10-05,0.23,0.23,0.23,0.23,0.23,59200
2016-10-06,0.25,0.32,0.25,0.32,0.32,424900
2016-10-07,0.35,0.35,0.31,0.32,0.32,168400
2016-10-10,0.19,0.21,0.19,0.2,0.2,47400
2016-10-11,0.21,0.21,0.16,0.17,0.17,530000
2016-10-12,0.17,0.17,0.05,0.05,0.05,318100
2016-10-14,0.13,0.16,0.13,0.16,0.16,161800
2016-10-17,0.15,0.19,0.14,0.18,0.18,348700
2016-10-18,0.16,0.17,0.16,0.16,0.16,899800
2016-10-19,0.18,0.18,0.17,0.17,0.17,30000
2016-10-20,0.17,0.17,0.15,0.15,0.15,9800
2016-10-25,0.15,0.15,0.15,0.15,0.15,166000
2016-10-26,0.14,0.15,0.13,0.13,0.13,678700
2016-10-27,0.12,0.13,0.11,0.12,0.12,535400
2016-10-28,0.12,0.14,0.12,0.12,0.12,1185900
2016-10-31,0.13,0.13,0.13,0.13,0.13,840300
2016-11-01,0.15,0.15,0.14,0.14,0.14,177300
2016-11-02,0.13,0.13,0.12,0.12,0.12,103100
2016-11-03,0.12,0.12,0.12,0.12,0.12,108900
2016-11-04,0.1,0.13,0.1,0.12,0.12,437700
2016-11-07,0.11,0.12,0.11,0.12,0.12,167400
2016-11-08,0.12,0.16,0.12,0.16,0.16,472600
2016-11-09,0.12,0.14,0.1,0.12,0.12,1107900
2016-11-10,0.15,0.18,0.12,0.16,0.16,1031900
2016-11-11,0.15,0.15,0.11,0.11,0.11,168400
2016-11-14,0.11,0.12,0.1,0.1,0.1,921700
2016-11-15,0.12,0.12,0.08,0.08,0.08,1308800
2016-11-16,0.1,0.17,0.1,0.14,0.14,3136900
2016-11-17,0.19,0.19,0.13,0.13,0.13,1582800
2016-11-18,0.18,0.18,0.11,0.12,0.12,2144300
2016-11-21,0.13,0.15,0.12,0.12,0.12,902900
2016-11-22,0.11,0.11,0.08,0.08,0.08,818100
2016-11-23,0.07,0.09,0.06,0.07,0.07,1060400
2016-11-24,0.06,0.09,0.06,0.06,0.06,1298700
2016-11-25,0.06,0.06,0.04,0.05,0.05,3164700
2016-11-28,0.03,0.03,0.02,0.02,0.02,1949500
2016-11-29,0.04,0.11,0.02,0.08,0.08,1104400
2016-11-30,0.08,0.13,0.01,0.01,0.01,2298300
