Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,1.74,1.82,1.74,1.75,1.75,928100
2012-11-02,1.8,1.8,1.78,1.78,1.78,291700
2012-11-05,1.84,1.84,1.75,1.75,1.75,41100
2012-11-06,1.58,1.58,1.44,1.47,1.47,2043100
2012-11-07,1.42,1.44,1.28,1.32,1.32,4460100
2012-11-08,1.33,1.4,1.3,1.32,1.32,2696700
2012-11-09,1.32,1.44,1.32,1.42,1.42,2053900
2012-11-12,1.43,1.47,1.41,1.47,1.47,736000
2012-11-13,1.45,1.45,1.39,1.39,1.39,399000
2012-11-14,1.42,1.48,1.42,1.45,1.45,619700
2012-11-15,1.47,1.49,1.38,1.44,1.44,586000
2012-11-16,1.45,1.51,1.45,1.48,1.48,333000
2012-11-19,1.49,1.55,1.49,1.55,1.55,320700
2012-11-20,1.59,1.59,1.57,1.57,1.57,8500
2012-11-21,1.51,1.55,1.48,1.55,1.55,43300
2012-11-22,1.51,1.51,1.5,1.51,1.51,165800
2012-11-23,1.5,1.5,1.48,1.48,1.48,63800
2012-11-26,1.52,1.57,1.51,1.52,1.52,136800
2012-11-27,1.53,1.68,1.53,1.63,1.63,338300
2012-11-28,1.67,1.72,1.6,1.63,1.63,265900
2012-11-30,1.74,2.06,1.74,1.81,1.81,4570800
2012-12-03,1.87,1.87,1.7,1.7,1.7,1564300
2012-12-04,1.66,1.8,1.59,1.64,1.64,3582100
2012-12-06,1.75,1.78,1.59,1.65,1.65,842600
2012-12-07,1.68,1.7,1.61,1.63,1.63,881000
2012-12-11,1.7,1.7,1.62,1.63,1.63,260200
2012-12-12,1.69,1.71,1.65,1.71,1.71,590900
2012-12-13,1.67,1.75,1.67,1.71,1.71,1022900
2012-12-14,1.7,1.71,1.67,1.68,1.68,348000
2012-12-17,1.63,1.66,1.49,1.51,1.51,3136600
2012-12-18,0.81,1.59,0.81,1.58,1.58,1876500
2012-12-19,1.59,1.62,1.57,1.58,1.58,959800
2012-12-20,1.63,1.64,1.54,1.56,1.56,1755100
2012-12-21,1.59,1.59,1.51,1.51,1.51,1577300
2012-12-24,1.53,1.53,1.48,1.51,1.51,532000
2012-12-25,1.51,1.52,1.44,1.48,1.48,773600
2012-12-26,1.49,1.53,1.46,1.48,1.48,351000
2012-12-27,1.47,1.5,1.47,1.49,1.49,1015000
2012-12-28,1.51,1.52,1.48,1.48,1.48,213300
2013-01-02,1.5,1.5,1.48,1.49,1.49,130200
2013-01-03,1.46,1.53,1.45,1.51,1.51,550600
2013-01-04,1.48,1.48,1.46,1.47,1.47,118300
2013-01-07,1.48,1.48,1.45,1.45,1.45,75500
2013-01-08,1.45,1.46,1.43,1.46,1.46,111500
2013-01-09,1.45,1.45,1.42,1.44,1.44,219700
2013-01-10,1.45,1.45,1.4,1.4,1.4,68500
2013-01-11,1.44,1.44,1.23,1.42,1.42,863000
2013-01-14,1.45,1.45,1.39,1.39,1.39,233200
2013-01-15,1.43,1.43,1.4,1.4,1.4,262700
2013-01-16,1.39,1.39,1.34,1.34,1.34,147800
2013-01-17,1.34,1.34,1.28,1.32,1.32,158100
2013-01-18,1.31,1.39,1.31,1.31,1.31,263700
2013-01-21,1.32,1.36,1.32,1.32,1.32,63700
2013-01-22,1.35,1.35,1.29,1.29,1.29,209900
2013-01-23,1.32,1.32,1.27,1.27,1.27,282300
2013-01-24,1.31,1.31,1.23,1.24,1.24,97000
2013-01-25,1.24,1.28,1.24,1.28,1.28,363500
2013-01-28,1.28,1.28,1.25,1.27,1.27,190900
2013-01-29,1.28,1.28,1.26,1.26,1.26,54000
2013-01-30,1.31,1.4,1.31,1.38,1.38,514000
2013-01-31,1.43,1.43,1.36,1.36,1.36,131200
2013-02-01,1.39,1.39,1.39,1.39,1.39,14300
2013-02-04,1.46,1.47,1.36,1.42,1.42,375000
2013-02-05,1.36,1.43,1.36,1.42,1.42,95000
2013-02-06,1.43,1.44,1.38,1.38,1.38,349000
2013-02-07,1.35,1.4,1.34,1.4,1.4,10800
2013-02-08,1.45,1.56,1.41,1.42,1.42,243600
2013-02-11,1.49,1.51,1.42,1.49,1.49,308800
2013-02-12,1.39,1.44,1.35,1.37,1.37,595800
2013-02-13,1.35,1.5,1.35,1.5,1.5,473900
2013-02-14,1.5,1.62,1.5,1.62,1.62,223900
2013-02-15,1.53,1.59,1.53,1.54,1.54,808400
2013-02-18,1.54,1.54,1.48,1.48,1.48,137000
2013-02-19,1.44,1.54,1.44,1.47,1.47,478800
2013-02-20,1.5,1.5,1.46,1.48,1.48,769200
