Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,13.9,14,13.5,14,14,426600
2015-05-20,14,14,13.8,13.9,13.9,216800
2015-05-21,14,14.2,13.8,14.2,14.2,5312000
2015-05-22,14.4,15,14.1,15,15,2142000
2015-05-25,14.9,17.5,14.9,17.5,17.5,3218700
2015-05-26,17,17.5,15.5,15.5,15.5,387200
2015-05-27,15.2,16.9,14,16.7,16.7,618900
2015-05-28,16.3,17,16.2,16.6,16.6,159900
2015-05-29,17.2,17.2,16,16.5,16.5,109900
2015-06-02,16.9,16.9,16.2,16.5,16.5,1400
2015-06-03,16.8,16.9,16,16.9,16.9,1098500
2015-06-04,16.7,17,15.7,16.8,16.8,263000
2015-06-05,16.8,16.8,16.8,16.8,16.8,101000
2015-06-08,16.3,16.4,14.1,14.2,14.2,3971500
2015-06-09,14.2,14.8,14,14.8,14.8,1458200
2015-06-10,14.8,15.5,14.8,15.5,15.5,1380900
2015-06-11,15.4,16.1,15.2,15.6,15.6,1053500
2015-06-12,15.5,16.1,15.5,16.1,16.1,710800
2015-06-15,16.3,16.3,15.6,15.6,15.6,234400
2015-06-16,15.6,15.9,15.5,15.8,15.8,451400
2015-06-17,15.5,15.8,15,15,15,157800
2015-06-18,15,15.1,14.2,15,15,303500
2015-06-19,15.3,15.6,14.9,15.1,15.1,912500
2015-06-22,15.5,15.6,14.5,14.9,14.9,1975600
2015-06-23,15.2,15.2,14.2,14.5,14.5,1021600
2015-06-24,14.3,14.3,13.8,14.2,14.2,561000
2015-06-25,13.5,15.4,13.5,15.4,15.4,138400
2015-06-26,15.5,15.6,14.9,15,15,94900
2015-06-29,14.5,15.2,14.5,15,15,45300
2015-06-30,15,15,14.6,14.6,14.6,43100
2015-07-02,14.7,14.7,14.5,14.5,14.5,71400
2015-07-03,14.1,14.6,14,14.4,14.4,125200
2015-07-06,13.8,14.3,13.7,14.3,14.3,20800
2015-07-07,14.3,14.3,13.8,14,14,214400
2015-07-08,14.3,14.4,13.6,13.7,13.7,65200
2015-07-09,14.1,14.2,13.7,14,14,1400
2015-07-10,14.2,14.2,12.9,13.7,13.7,508100
2015-07-13,13.2,13.9,13,13,13,325600
2015-07-14,13.4,13.4,13,13,13,31800
2015-07-15,13,13.4,13,13,13,38500
2015-07-16,13.2,13.2,12.7,12.9,12.9,72800
2015-07-17,12.7,12.8,12.7,12.7,12.7,287100
2015-07-20,12.8,12.8,12.5,12.5,12.5,419100
2015-07-21,12.3,12.3,11.5,11.8,11.8,501500
2015-07-22,11.6,12.6,11.6,12.6,12.6,243100
2015-07-23,12.6,13.5,12.4,13.4,13.4,439200
2015-07-24,13.5,13.7,13.1,13.2,13.2,158900
2015-07-27,13.3,13.3,12.6,12.6,12.6,93700
2015-07-28,12.9,13.3,12.6,13,13,158100
2015-07-29,13.6,13.6,12.8,13,13,142200
2015-07-31,13.7,13.8,12.9,13.7,13.7,189200
2015-08-03,14,14,13.8,14,14,35200
2015-08-04,14,15.7,14,15.5,15.5,437200
2015-08-05,15.5,16.1,15.5,16,16,794800
2015-08-06,15.7,17.8,15.7,17.8,17.8,1093800
2015-08-07,17.8,17.8,15,17.8,17.8,399600
2015-08-10,17.5,17.5,16.5,16.9,16.9,126900
2015-08-11,16.6,16.9,16.1,16.2,16.2,97500
2015-08-13,16.2,16.9,15.4,16.1,16.1,517
2015-08-14,17,17,16.1,16.8,16.8,800
2015-08-17,16.5,16.8,15.3,16.2,16.2,9800
2015-08-18,15.6,16.2,15.4,15.4,15.4,85300
2015-08-19,16.1,16.1,16.1,16.1,16.1,1800
2015-08-20,16.1,16.1,16,16,16,20700
2015-08-21,16,16.2,16,16,16,52700
2015-08-24,15.6,15.6,14,14,14,107700
2015-08-25,14.5,15.4,13.6,15.4,15.4,130900
2015-08-26,15.4,16,15.1,15.9,15.9,59600
2015-08-27,16.1,16.4,15.9,16.2,16.2,194700
2015-08-28,16.3,16.3,15.5,15.5,15.5,71800
2015-08-31,15.8,16.1,15.6,16.1,16.1,45000
2015-09-01,15.9,15.9,15.5,15.5,15.5,28200
2015-09-02,16,16,15.7,15.9,15.9,346800
2015-09-03,16.1,16.5,16.1,16.3,16.3,354700
2015-09-04,16,16,16,16,16,6200
2015-09-07,16,16,15.5,15.8,15.8,24300
2015-09-08,16,16,15.4,15.9,15.9,147400
2015-09-09,15.8,15.8,15.8,15.8,15.8,2000
2015-09-10,15.9,15.9,15.7,15.7,15.7,19000
2015-09-11,15.9,15.9,15.7,15.8,15.8,112200
2015-09-14,15.5,15.5,15.5,15.5,15.5,200
2015-09-15,15.1,15.1,15.1,15.1,15.1,7100
2015-09-16,15,15,14.3,15,15,58500
2015-09-17,15.1,15.5,14.8,15.5,15.5,46100
2015-09-18,14.9,15,14.9,15,15,20000
2015-09-21,15,15.6,14.8,15.6,15.6,124700
2015-09-22,15.5,15.5,15.5,15.5,15.5,72600
2015-09-23,14.9,14.9,14.8,14.8,14.8,30000
2015-09-28,15.3,15.3,15.3,15.3,15.3,200
2015-09-30,15,15,14.3,14.3,14.3,15200
2015-10-01,14.4,14.4,14.3,14.3,14.3,20000
2015-10-02,14.3,14.9,14.3,14.9,14.9,18100
2015-10-05,15,15.3,15,15.1,15.1,144100
2015-10-06,15,15.4,14.7,15.4,15.4,971700
2015-10-07,15.4,15.4,15,15.4,15.4,279000
2015-10-08,15.2,15.4,15.2,15.3,15.3,358400
2015-10-09,15.2,15.4,14.5,14.5,14.5,3682900
2015-10-12,14.3,14.3,14.3,14.3,14.3,4300
2015-10-13,14,14,12.4,12.9,12.9,596800
2015-10-14,13,13.1,12.7,12.7,12.7,54800
2015-10-15,12.6,12.6,12.5,12.5,12.5,81000
2015-10-16,12.8,12.8,12.8,12.8,12.8,100
2015-10-19,12.7,13.2,11.9,12.5,12.5,1332600
2015-10-20,12.4,12.4,12.1,12.3,12.3,61000
2015-10-21,12.2,12.4,12.2,12.3,12.3,22000
2015-10-22,12.8,13.2,12.7,12.7,12.7,151600
2015-10-26,13.2,13.2,13.2,13.2,13.2,100
2015-10-27,12.5,12.7,12.4,12.6,12.6,135900
2015-10-28,12.4,12.6,12.4,12.5,12.5,5700
2015-10-29,12.4,12.4,12.1,12.1,12.1,63900
2015-10-30,12.7,12.7,12.3,12.6,12.6,62000
2015-11-03,12.5,12.5,12.5,12.5,12.5,5000
2015-11-04,12.5,13,12.5,12.6,12.6,582600
2015-11-05,12.5,12.6,12.3,12.3,12.3,121000
2015-11-06,12.5,12.5,12.4,12.4,12.4,11100
2015-11-09,12.4,12.4,12.3,12.4,12.4,50000
2015-11-10,12.5,12.5,12.3,12.3,12.3,4400
2015-11-11,12.1,12.2,12.1,12.2,12.2,5100
2015-11-13,12.4,12.4,11.5,11.5,11.5,20200
2015-11-17,11.7,11.7,11.7,11.7,11.7,1000
2015-11-18,11.8,11.8,11.8,11.8,11.8,15000
2015-11-19,12.1,12.1,12.1,12.1,12.1,100
2015-11-20,12.1,12.1,12,12,12,115000
2015-11-23,12,12.3,12,12,12,206000
2015-11-26,12.1,12.5,12,12.3,12.3,61600
2015-11-27,12.4,12.6,12.4,12.6,12.6,20000
2015-11-30,12.3,12.5,12,12.3,12.3,145000
2015-12-01,12.3,12.6,12.2,12.4,12.4,75800
2015-12-02,12.5,12.5,12.4,12.5,12.5,7400
2015-12-03,12,12.3,12,12.3,12.3,47000
2015-12-04,12.1,12.3,12.1,12.1,12.1,40800
2015-12-09,11.5,11.7,11.4,11.4,11.4,87700
2015-12-11,10.5,11.5,10.5,11.5,11.5,200
2015-12-15,10,11.5,10,11.5,11.5,159700
2015-12-18,11.4,11.7,11.3,11.3,11.3,50800
2015-12-21,11.2,11.5,11.1,11.1,11.1,63900
2015-12-22,11.3,11.3,10.7,10.7,10.7,141200
2015-12-23,10.4,10.4,10.3,10.3,10.3,11500
2015-12-24,10.9,10.9,10.5,10.5,10.5,195100
2015-12-25,10.9,11,10.9,11,11,11400
2015-12-28,10.9,10.9,10.8,10.8,10.8,47600
2015-12-29,11,11.2,11,11,11,24000
2015-12-30,10.9,11.1,10.6,10.6,10.6,193800
2016-01-04,10.9,10.9,10.9,10.9,10.9,15100
2016-01-06,10.7,11,10.6,11,11,15100
2016-01-12,9.5,11,9.5,11,11,70100
2016-01-15,10.8,10.8,10.7,10.7,10.7,2500
2016-01-19,11,11,11,11,11,100
2016-01-21,8.8,9,8.7,8.8,8.8,226100
2016-01-22,8.9,9.25,8.85,9.25,9.25,50100
2016-01-25,9.9,9.9,9.9,9.9,9.9,100
2016-01-27,8.9,9.5,8.9,9.4,9.4,8700
2016-01-28,9.8,9.8,9.2,9.5,9.5,83900
2016-01-29,9.2,9.2,8.9,9.1,9.1,132600
2016-02-01,9.05,9.3,9.05,9.3,9.3,35000
2016-02-02,9.35,9.8,9.1,9.1,9.1,58500
2016-02-03,9.7,10,9.5,9.95,9.95,182700
2016-02-04,10,10,9.7,10,10,20400
2016-02-05,10.3,10.3,10,10.3,10.3,34900
2016-02-09,10,10.5,10,10.5,10.5,10800
2016-02-12,9.55,9.6,9.5,9.5,9.5,55500
2016-02-15,10,10,9.6,9.6,9.6,10100
2016-02-18,9,9.05,8.85,8.85,8.85,80000
2016-02-19,9.2,9.25,8.9,9.25,9.25,1100
2016-02-23,9.5,9.5,9.05,9.05,9.05,10100
2016-02-24,9.05,9.05,8.85,8.85,8.85,40500
2016-02-25,9.05,9.1,9.05,9.1,9.1,200
2016-02-26,9.2,9.2,9.2,9.2,9.2,100
2016-02-29,8.9,9.2,8.9,9.2,9.2,3100
2016-03-01,9.2,10.2,9.2,9.6,9.6,131300
2016-03-02,10.2,10.2,9.4,10.2,10.2,103000
2016-03-03,10.4,11.5,10.4,11.5,11.5,110300
2016-03-04,11.5,12,11.5,11.6,11.6,120800
2016-03-07,11.8,11.8,11.8,11.8,11.8,11000
2016-03-08,11.2,11.4,11.2,11.4,11.4,40100
2016-03-09,11,11.4,11,11.4,11.4,5100
2016-03-10,11.5,11.6,11.5,11.6,11.6,7300
2016-03-11,11.7,11.8,11.7,11.8,11.8,12000
2016-03-16,11.7,11.8,11.7,11.8,11.8,1000
2016-03-17,11.8,11.8,11.2,11.2,11.2,123300
2016-03-18,11.5,12.6,11.5,12.2,12.2,654800
2016-03-21,12.5,12.5,12,12.3,12.3,22800
2016-03-22,12.3,12.9,12,12.4,12.4,191500
2016-03-23,12.4,12.9,12.4,12.7,12.7,129800
2016-03-24,12.5,13,12.5,12.8,12.8,668600
2016-03-25,13,13.3,12.7,13.3,13.3,914200
2016-03-28,13.3,13.4,13,13.3,13.3,27300
2016-03-29,13.3,13.4,12.9,13.1,13.1,22600
2016-03-30,12.9,15,12.9,15,15,393300
2016-03-31,14,14.3,13.7,14.3,14.3,438100
2016-04-01,13.9,14.8,13.9,14.8,14.8,323800
2016-04-04,14.6,15,14.5,14.7,14.7,596500
2016-04-05,14.7,14.8,14.1,14.8,14.8,142300
2016-04-07,14.3,14.8,14.3,14.8,14.8,349400
2016-04-08,14,14.2,14,14.2,14.2,342100
2016-04-11,14,14.2,13.8,13.8,13.8,493500
2016-04-12,14,14.4,13.9,13.9,13.9,466500
2016-04-18,14.4,14.4,14.1,14.2,14.2,249200
2016-04-19,14.2,14.2,14.1,14.2,14.2,172700
2016-04-20,14.1,14.2,14,14.1,14.1,126700
2016-04-21,14.2,14.2,14,14.2,14.2,30700
2016-04-22,13.8,14.5,13.7,14.2,14.2,212200
2016-04-26,13.7,13.8,13.6,13.8,13.8,29200
2016-04-27,13.3,13.8,12.6,12.6,12.6,57100
2016-04-29,12.7,12.7,12.7,12.7,12.7,100
2016-05-03,13.1,13.1,13.1,13.1,13.1,4900
2016-05-09,12.5,12.6,12.5,12.6,12.6,10500
2016-05-10,13,13,13,13,13,100
2016-05-11,12.6,12.6,12.5,12.5,12.5,15000
2016-05-12,12.5,13,12.5,13,13,7700
2016-05-13,13,13.4,12.8,13.1,13.1,42500
2016-05-16,13.4,14.5,13.1,14.5,14.5,72400
2016-05-17,14.5,15.9,14.5,15.4,15.4,681100
2016-05-18,15.4,15.4,14.9,15.3,15.3,104200
2016-05-19,15.1,16.5,15.1,16,16,391200
2016-05-23,16.3,16.3,15.3,15.4,15.4,58800
2016-05-24,15.6,15.9,15.6,15.9,15.9,55000
2016-05-25,16.1,16.1,15.3,15.7,15.7,20100
2016-05-26,15.4,15.4,13.5,15.3,15.3,174000
2016-05-27,14.2,15.4,14.2,15.4,15.4,400
2016-05-30,15.4,15.9,15.4,15.9,15.9,90800
2016-05-31,16,16.9,16,16.2,16.2,922500
2016-06-01,16.5,17.3,16.5,17.3,17.3,451500
2016-06-02,17.2,17.5,16.7,17,17,211500
2016-06-03,16.8,16.8,16.3,16.3,16.3,151000
2016-06-06,16.3,16.8,15.6,16.7,16.7,560300
2016-06-07,16.6,17.2,16.2,16.8,16.8,999400
2016-06-08,16.9,17.4,16.9,17.3,17.3,622400
2016-06-09,17,17.9,17,17.2,17.2,103500
2016-06-10,17.4,17.7,17.3,17.3,17.3,107600
2016-06-13,17.1,17.5,16.9,17.2,17.2,362800
2016-06-14,17.3,17.8,17.3,17.8,17.8,77100
2016-06-15,18,18.4,18,18.4,18.4,36500
2016-06-16,18.5,18.5,18.5,18.5,18.5,5000
2016-06-17,18,18.4,18,18.4,18.4,800
2016-06-20,18.6,18.7,18.6,18.7,18.7,400
2016-06-22,18.1,18.4,18.1,18.4,18.4,1700
2016-06-23,18,18,17.8,17.8,17.8,35000
2016-06-24,17.7,17.7,17.5,17.5,17.5,22200
2016-06-27,17.8,17.9,17.5,17.5,17.5,21500
2016-06-28,17.7,17.9,17.7,17.9,17.9,27000
2016-06-29,17.8,17.8,17.8,17.8,17.8,7500
2016-07-04,18.4,18.7,18.4,18.5,18.5,142800
2016-07-05,18.7,19.3,18.7,19.2,19.2,275800
2016-07-06,19.3,20.6,19.2,20.3,20.3,176900
