Date,Open,High,Low,Close,Adj Close,Volume
1993-06-30,138.667,138.667,138.667,138.667,138.667,112
1993-07-05,137.778,143.111,134.222,143.111,143.111,3825
1993-07-06,137.778,137.778,137.778,137.778,137.778,112
1993-07-07,137.778,142.222,137.778,142.222,142.222,450
1993-07-08,142.222,146.667,139.556,139.556,139.556,3712
1993-07-09,137.778,137.778,137.778,137.778,137.778,562
1993-07-12,137.778,137.778,137.778,137.778,137.778,1575
1993-07-14,137.778,137.778,137.778,137.778,137.778,112
1993-07-15,129.778,131.556,129.778,131.556,131.556,1125
1993-07-16,128.889,128.889,119.111,128,128,1800
1993-07-19,128,128,128,128,128,112
1993-07-21,128,135.111,124.444,124.444,124.444,1350
1993-07-22,126.222,126.222,126.222,126.222,126.222,787
1993-07-26,124.444,124.444,124.444,124.444,124.444,337
1993-07-28,125.333,125.333,125.333,125.333,125.333,225
1993-07-29,124.444,130.667,124.444,130.667,130.667,225
1993-08-04,129.778,129.778,127.111,128.889,128.889,787
1993-08-05,126.222,126.222,126.222,126.222,126.222,337
1993-08-06,128.889,128.889,124.444,126.222,126.222,787
1993-08-09,128.889,138.667,128.889,138.667,138.667,4050
1993-08-10,144,151.111,142.222,144.889,144.889,10237
1993-08-11,147.556,149.333,142.222,142.222,142.222,7987
1993-08-13,140.444,141.333,136.889,136.889,136.889,1800
1993-08-16,126.222,128.889,124.444,126.222,126.222,3712
1993-08-18,128.889,129.778,128.889,128.889,128.889,337
1993-08-19,126.222,126.222,126.222,126.222,126.222,225
1993-08-20,125.333,131.556,125.333,131.556,131.556,562
1993-08-23,126.222,139.556,126.222,139.556,139.556,1237
1993-08-24,129.778,129.778,128.889,128.889,128.889,450
1993-08-26,131.556,131.556,131.556,131.556,131.556,112
1993-08-27,129.778,129.778,129.778,129.778,129.778,112
1993-08-30,128,128,126.222,128,128,337
1993-08-31,125.333,125.333,122.667,122.667,122.667,1125
1993-09-01,122.667,125.333,122.667,125.333,125.333,9337
1993-09-02,125.333,125.333,123.556,124.444,124.444,6525
1993-09-03,125.333,126.222,121.778,122.667,122.667,1687
1993-09-06,124.444,124.444,120,123.556,123.556,4500
1993-09-07,120.889,121.778,120,120,120,3600
1993-09-08,118.222,123.556,118.222,120.889,120.889,11812
1993-09-09,120.889,120.889,120,120.889,120.889,3262
1993-09-10,120,120,118.222,118.222,118.222,3487
1993-09-13,113.778,116.444,113.778,115.556,115.556,787
1993-09-14,116.444,116.444,115.556,115.556,115.556,1350
1993-09-15,115.556,116.444,115.556,115.556,115.556,2250
1993-09-16,116.444,116.444,113.778,113.778,113.778,1125
1993-09-17,115.556,115.556,113.778,113.778,113.778,1012
1993-09-20,113.778,120.889,113.778,120.889,120.889,1237
1993-09-21,115.556,115.556,113.778,113.778,113.778,2025
1993-09-22,115.556,115.556,112,114.667,114.667,1687
1993-09-23,112,112.889,111.111,112,112,2700
1993-09-24,112,113.778,112,112,112,3712
1993-09-27,109.333,110.222,109.333,110.222,110.222,337
1993-09-28,107.556,107.556,106.667,107.556,107.556,787
1993-09-29,106.667,106.667,105.778,105.778,105.778,787
1993-09-30,105.778,106.667,105.778,105.778,105.778,2137
1993-10-04,105.778,108.444,104.889,108.444,108.444,2137
1993-10-05,107.556,111.111,107.556,108.444,108.444,1125
1993-10-06,109.333,109.333,107.556,108.444,108.444,2475
1993-10-07,112.889,113.778,111.111,112,112,5625
1993-10-08,109.333,111.111,109.333,111.111,111.111,1237
1993-10-11,106.667,108.444,106.667,108.444,108.444,1687
1993-10-12,111.111,111.111,107.556,107.556,107.556,3937
1993-10-13,107.556,110.222,107.556,109.333,109.333,4725
1993-10-14,107.556,107.556,107.556,107.556,107.556,4050
1993-10-15,108.444,114.667,107.556,112.889,112.889,26662
1993-10-18,112.889,123.556,112.889,123.556,123.556,23512
1993-10-19,120,120,116.444,117.333,117.333,5175
1993-10-20,119.111,126.222,119.111,123.556,123.556,14850
1993-10-21,126.222,130.667,124.444,130.667,130.667,36450
1993-10-22,128.889,131.556,127.111,127.111,127.111,9787
1993-10-26,125.333,129.778,125.333,125.333,125.333,3150
1993-10-27,124.444,130.667,123.556,130.667,130.667,7537
1993-10-28,129.778,130.667,124.444,125.333,125.333,18225
1993-10-29,125.333,128,123.556,124.444,124.444,22162
1993-11-01,123.556,128.889,123.556,128.889,128.889,24187
1993-11-02,130.667,131.556,126.222,127.111,127.111,12937
1993-11-03,128,128,122.667,122.667,122.667,18337
1993-11-04,122.667,122.667,118.222,119.111,119.111,9562
1993-11-05,118.222,120.889,118.222,118.222,118.222,1237
1993-11-08,120.889,120.889,120.889,120.889,120.889,112
1993-11-09,119.111,119.111,118.222,119.111,119.111,2700
1993-11-10,117.333,118.222,117.333,118.222,118.222,675
1993-11-11,117.333,118.222,117.333,118.222,118.222,2025
1993-11-12,118.222,121.778,117.333,121.778,121.778,5175
1993-11-15,120,120,119.111,119.111,119.111,1350
1993-11-16,117.333,117.333,117.333,117.333,117.333,3600
1993-11-17,117.333,120,116.444,116.444,116.444,4837
1993-11-18,118.222,118.222,117.333,117.333,117.333,1125
1993-11-19,117.333,117.333,117.333,117.333,117.333,112
1993-11-22,117.333,117.333,115.556,115.556,115.556,3487
1993-11-25,114.667,114.667,114.667,114.667,114.667,450
1993-11-26,120,120,120,120,120,112
1993-11-29,112.889,113.778,112.889,113.778,113.778,900
1993-11-30,110.222,117.333,110.222,117.333,117.333,225
1993-12-02,112.889,115.556,112.889,113.778,113.778,1125
1993-12-03,113.778,113.778,112.889,112.889,112.889,1687
1993-12-07,114.667,116.444,114.667,115.556,115.556,900
1993-12-08,115.556,115.556,112.889,112.889,112.889,562
1993-12-09,112.889,113.778,112.889,113.778,113.778,1575
1993-12-13,116.444,116.444,106.667,106.667,106.667,5850
1993-12-14,110.222,110.222,110.222,110.222,110.222,337
1993-12-15,110.222,110.222,107.556,108.444,108.444,5737
1993-12-16,110.222,112,108.444,112,112,3037
1993-12-17,122.667,122.667,122.667,122.667,122.667,8212
1993-12-20,134.222,134.222,134.222,134.222,134.222,18675
1993-12-21,137.778,137.778,125.333,126.222,126.222,20587
1993-12-22,124.444,124.444,119.111,120.889,120.889,6412
1993-12-23,120.889,121.778,119.111,120,120,4050
1993-12-24,120.889,120.889,120,120.889,120.889,2362
1993-12-27,120.889,120.889,120,120,120,1575
1993-12-28,120.889,120.889,120,120,120,1012
1993-12-29,120.889,124.444,120.889,121.778,121.778,4950
1993-12-30,122.667,123.556,121.778,121.778,121.778,1912
1994-01-04,119.111,120,117.333,117.333,117.333,2587
1994-01-05,118.222,118.222,117.333,118.222,118.222,675
1994-01-06,116.444,116.444,115.556,116.444,116.444,3262
1994-01-07,116.444,116.444,113.778,113.778,113.778,2700
1994-01-10,111.111,112,111.111,112,112,562
1994-01-11,110.222,112.889,110.222,112.889,112.889,675
1994-01-12,112.889,112.889,107.556,107.556,107.556,2250
1994-01-13,101.333,101.333,101.333,101.333,101.333,450
1994-01-14,110.222,111.111,102.222,111.111,111.111,3037
1994-01-17,108.444,109.333,108.444,108.444,108.444,2137
1994-01-18,109.333,109.333,109.333,109.333,109.333,450
1994-01-20,107.556,109.333,104.889,109.333,109.333,1687
1994-01-21,106.667,108.444,106.667,108.444,108.444,675
1994-01-24,106.667,106.667,104.889,106.667,106.667,2137
1994-01-25,106.667,108.444,106.667,108.444,108.444,2362
1994-01-26,106.667,106.667,106.667,106.667,106.667,450
1994-01-27,109.333,110.222,108.444,110.222,110.222,2025
1994-01-28,109.333,109.333,106.667,106.667,106.667,4050
1994-01-31,106.667,108.444,106.667,108.444,108.444,562
1994-02-01,105.778,105.778,105.778,105.778,105.778,112
1994-02-02,109.333,109.333,105.778,105.778,105.778,2700
1994-02-03,108.444,109.333,106.667,106.667,106.667,2137
1994-02-04,107.556,107.556,107.556,107.556,107.556,450
1994-02-07,97.7778,97.7778,97.7778,97.7778,97.7778,225
1994-02-09,102.222,102.222,102.222,102.222,102.222,112
1994-02-10,108.444,112,108.444,112,112,1687
1994-02-11,115.556,117.333,115.556,117.333,117.333,225
1994-02-14,111.111,113.778,111.111,112,112,1125
1994-02-18,107.556,110.222,107.556,109.333,109.333,1800
1994-02-21,109.333,109.333,107.556,109.333,109.333,4275
1994-02-22,109.333,112,108.444,112,112,4050
1994-02-23,108.444,109.333,107.556,108.444,108.444,6637
1994-02-24,107.556,107.556,107.556,107.556,107.556,675
1994-03-04,107.556,107.556,107.556,107.556,107.556,1125
1994-03-07,106.667,106.667,106.667,106.667,106.667,225
1994-03-08,107.556,107.556,107.556,107.556,107.556,675
1994-03-09,107.556,108.444,106.667,106.667,106.667,3375
1994-03-10,105.778,105.778,105.778,105.778,105.778,225
1994-03-15,104.889,104.889,104.889,104.889,104.889,112
1994-03-16,104.889,104.889,104.889,104.889,104.889,225
1994-03-17,104,104,101.333,101.333,101.333,450
1994-03-18,98.6667,98.6667,98.6667,98.6667,98.6667,112
1994-03-21,102.222,104,102.222,103.111,103.111,450
1994-03-22,108.444,108.444,108.444,108.444,108.444,562
1994-03-24,98.6667,101.333,98.6667,101.333,101.333,675
1994-03-29,101.333,101.333,101.333,101.333,101.333,112
1994-04-01,98.6667,98.6667,98.6667,98.6667,98.6667,112
1994-04-07,97.7778,97.7778,97.7778,97.7778,97.7778,225
1994-04-11,90.6667,90.6667,90.6667,90.6667,90.6667,112
1994-04-15,99.5556,99.5556,99.5556,99.5556,99.5556,112
1994-04-18,104,105.778,104,105.778,105.778,675
1994-04-21,97.7778,97.7778,97.7778,97.7778,97.7778,225
1994-04-26,97.7778,97.7778,97.7778,97.7778,97.7778,112
1994-04-28,94.2222,94.2222,94.2222,94.2222,94.2222,112
1994-05-13,91.5556,91.5556,91.5556,91.5556,91.5556,112
1994-05-16,94.2222,100.444,94.2222,100.444,100.444,3375
1994-05-17,100.444,102.222,100.444,101.333,101.333,2925
1994-05-18,103.111,104,102.222,104,104,3150
1994-05-19,104,112.889,104,107.556,107.556,4500
1994-05-20,108.444,108.444,106.667,106.667,106.667,450
1994-05-23,106.667,106.667,104.889,106.667,106.667,2700
1994-05-25,107.556,111.111,106.667,108.444,108.444,1912
1994-05-26,108.444,113.778,108.444,112.889,112.889,2925
1994-05-27,113.778,114.667,112.889,113.778,113.778,1687
1994-05-30,114.667,115.556,114.667,115.556,115.556,675
1994-05-31,112.889,112.889,111.111,111.111,111.111,900
1994-06-01,112,112.889,111.111,112.889,112.889,1687
1994-06-02,112.889,115.556,112.889,112.889,112.889,5850
1994-06-03,113.778,114.667,113.778,113.778,113.778,675
1994-06-10,112,113.778,112,113.778,113.778,675
1994-06-14,109.333,114.667,109.333,114.667,114.667,450
1994-06-16,113.778,113.778,112,112,112,450
1994-06-17,113.778,113.778,112,112,112,562
1994-06-20,112,112,112,112,112,225
1994-06-22,111.111,111.111,111.111,111.111,111.111,112
1994-07-08,111.111,111.111,111.111,111.111,111.111,225
1994-07-12,111.111,111.111,111.111,111.111,111.111,112
1994-07-13,106.667,106.667,106.667,106.667,106.667,225
1994-07-14,104.889,104.889,104.889,104.889,104.889,1125
1994-07-18,98.6667,100.444,97.7778,100.444,100.444,4275
1994-07-19,100.444,101.333,99.5556,99.5556,99.5556,675
1994-07-20,99.5556,99.5556,99.5556,99.5556,99.5556,450
1994-07-22,104,104,104,104,104,112
1994-07-26,101.333,101.333,101.333,101.333,101.333,225
1994-07-27,100.444,101.333,100.444,100.444,100.444,1462
1994-07-28,101.333,101.333,101.333,101.333,101.333,225
1994-07-29,101.333,104.889,101.333,104.889,104.889,1575
1994-08-01,105.778,106.667,103.111,103.111,103.111,1575
1994-08-03,104.889,106.667,104.889,106.667,106.667,1125
1994-08-05,103.111,106.667,100.444,104.889,104.889,4950
1994-08-09,104.889,104.889,103.111,103.111,103.111,2587
1994-08-15,103.111,104,103.111,103.111,103.111,1687
1994-08-17,103.111,103.111,103.111,103.111,103.111,2925
1994-08-18,102.222,102.222,102.222,102.222,102.222,1125
1994-08-19,103.111,103.111,103.111,103.111,103.111,1125
1994-08-22,104.889,104.889,103.111,103.111,103.111,1350
1994-08-23,104,104,104,104,104,337
1994-08-24,104,104.889,104,104.889,104.889,337
1994-08-25,104.889,104.889,104.889,104.889,104.889,112
1994-08-26,104.889,106.667,104.889,104.889,104.889,2025
1994-08-29,106.667,106.667,106.667,106.667,106.667,3262
1994-08-30,108.444,110.222,108.444,110.222,110.222,3037
1994-09-01,105.778,105.778,105.778,105.778,105.778,450
1994-09-02,104.889,104.889,104.889,104.889,104.889,562
1994-09-07,104.889,108.444,104.889,107.556,107.556,5400
1994-09-08,107.556,107.556,105.778,106.667,106.667,3937
1994-09-09,104.889,104.889,104.889,104.889,104.889,112
1994-09-12,104,105.778,104,105.778,105.778,787
1994-09-13,102.222,102.222,99.5556,102.222,102.222,1125
1994-09-14,102.222,103.111,102.222,103.111,103.111,225
1994-09-15,103.111,105.778,103.111,105.778,105.778,1350
1994-09-16,106.667,106.667,104.889,104.889,104.889,337
1994-09-19,104.889,104.889,104.889,104.889,104.889,112
1994-09-20,102.222,102.222,101.333,102.222,102.222,675
1994-09-21,101.333,103.111,100.444,103.111,103.111,4162
1994-09-27,104,104,104,104,104,1125
1994-09-29,100.444,100.444,100.444,100.444,100.444,112
1994-09-30,99.5556,100.444,90.6667,93.3333,93.3333,24750
1994-10-03,95.1111,96.8889,93.3333,93.3333,93.3333,3487
1994-10-04,94.2222,94.2222,93.3333,93.3333,93.3333,1237
1994-10-05,93.3333,94.2222,92.4444,94.2222,94.2222,787
1994-10-07,93.3333,93.3333,93.3333,93.3333,93.3333,675
1994-10-10,90.6667,90.6667,90.6667,90.6667,90.6667,225
1994-10-12,93.3333,94.2222,91.5556,91.5556,91.5556,1350
1994-10-13,93.3333,93.3333,93.3333,93.3333,93.3333,562
1994-10-17,93.3333,93.3333,93.3333,93.3333,93.3333,337
1994-10-18,93.3333,93.3333,93.3333,93.3333,93.3333,450
1994-10-20,96,96,96,96,96,225
1994-10-21,93.3333,96.8889,93.3333,93.3333,93.3333,450
1994-10-27,94.2222,95.1111,94.2222,95.1111,95.1111,1575
1994-10-31,96.8889,97.7778,95.1111,95.1111,95.1111,562
1994-11-04,95.1111,95.1111,93.3333,93.3333,93.3333,2250
1994-11-08,90.6667,90.6667,90.6667,90.6667,90.6667,787
1994-11-10,91.5556,91.5556,91.5556,91.5556,91.5556,112
1994-11-11,89.7778,89.7778,89.7778,89.7778,89.7778,787
1994-11-14,93.3333,93.3333,92.4444,92.4444,92.4444,787
1994-11-15,92.4444,92.4444,92.4444,92.4444,92.4444,112
1994-11-16,92.4444,92.4444,92.4444,92.4444,92.4444,337
1994-11-17,90.6667,90.6667,89.7778,89.7778,89.7778,450
1994-11-18,89.7778,89.7778,89.7778,89.7778,89.7778,225
1994-11-22,88.8889,91.5556,88.8889,91.5556,91.5556,450
1994-11-23,86.2222,92.4444,84.4444,88.8889,88.8889,787
1994-11-30,84.8889,84.8889,84.8889,84.8889,84.8889,112
1994-12-02,83.5556,83.5556,83.5556,83.5556,83.5556,450
1994-12-07,82.2222,82.2222,82.2222,82.2222,82.2222,112
1994-12-08,82.2222,82.2222,80.8889,80.8889,80.8889,450
1994-12-21,85.3333,85.3333,85.3333,85.3333,85.3333,562
1994-12-22,87.1111,87.1111,87.1111,87.1111,87.1111,112
1994-12-23,87.1111,87.1111,87.1111,87.1111,87.1111,337
1995-01-11,80.8889,80.8889,80.8889,80.8889,80.8889,225
1995-01-13,75.5556,79.1111,75.5556,79.1111,79.1111,2587
1995-01-16,81.7778,81.7778,81.7778,81.7778,81.7778,675
1995-01-19,81.7778,81.7778,77.7778,77.7778,77.7778,450
1995-01-20,75.5556,78.6667,75.5556,78.6667,78.6667,562
1995-01-23,72.8889,72.8889,71.5556,71.5556,71.5556,1462
1995-01-24,68,68,67.1111,67.5556,67.5556,1462
1995-01-25,71.5556,73.7778,71.5556,73.7778,73.7778,2025
1995-01-26,70.6667,71.1111,70.2222,70.2222,70.2222,675
1995-01-27,68.4444,69.3333,68.4444,68.8889,68.8889,1125
1995-01-30,66.6667,75.5556,66.6667,75.5556,75.5556,2587
1995-02-01,82.6667,83.1111,81.7778,82.6667,82.6667,4387
1995-02-02,78.2222,81.3333,77.7778,81.3333,81.3333,1350
1995-02-03,80.4444,80.4444,80.4444,80.4444,80.4444,1125
1995-02-06,82.6667,82.6667,78.2222,80.4444,80.4444,2362
1995-02-07,81.7778,83.5556,81.7778,83.5556,83.5556,4500
1995-02-08,80.8889,80.8889,80.4444,80.4444,80.4444,1800
1995-02-09,85.3333,87.1111,83.1111,83.5556,83.5556,3712
1995-02-10,82.6667,82.6667,82.2222,82.2222,82.2222,5850
1995-02-13,82.2222,82.2222,80.4444,80.4444,80.4444,1575
1995-02-16,80.4444,80.4444,80.4444,80.4444,80.4444,1237
1995-02-17,80.4444,80.4444,80.4444,80.4444,80.4444,562
1995-02-21,80.8889,80.8889,80.4444,80.4444,80.4444,1350
1995-02-22,81.3333,81.7778,80.8889,80.8889,80.8889,562
1995-02-24,76.8889,80.4444,76.8889,80.4444,80.4444,337
1995-02-27,80.4444,80.4444,80,80,80,1350
1995-02-28,87.5556,87.5556,82.6667,84,84,2812
1995-03-02,80.8889,80.8889,80.4444,80.4444,80.4444,787
1995-03-03,76.8889,80.4444,76.8889,80.4444,80.4444,1237
1995-03-06,79.1111,79.1111,79.1111,79.1111,79.1111,112
1995-03-07,76,76,76,76,76,112
1995-03-08,74.6667,74.6667,74.6667,74.6667,74.6667,225
1995-03-09,76.8889,76.8889,76.4444,76.4444,76.4444,337
1995-03-10,74.2222,74.2222,74.2222,74.2222,74.2222,112
1995-03-14,69.7778,69.7778,69.7778,69.7778,69.7778,562
1995-03-16,72,72,72,72,72,112
1995-03-17,65.7778,76.4444,65.7778,76.4444,76.4444,450
1995-03-20,69.7778,82.6667,69.7778,82.6667,82.6667,337
1995-03-21,80,80,80,80,80,337
1995-03-22,80,80,78.2222,78.2222,78.2222,1350
1995-03-23,79.1111,79.1111,77.3333,78.6667,78.6667,2587
1995-03-24,79.1111,79.1111,79.1111,79.1111,79.1111,112
1995-03-27,80,80,79.1111,79.1111,79.1111,1350
1995-03-28,76,83.5556,76,80,80,3150
1995-03-29,80,80.4444,80,80,80,5062
1995-03-30,80,80.8889,80,80.8889,80.8889,2362
1995-03-31,84.4444,84.4444,81.3333,83.1111,83.1111,4725
1995-04-03,80.8889,80.8889,75.5556,75.5556,75.5556,900
1995-04-04,75.5556,75.5556,75.5556,75.5556,75.5556,562
1995-04-05,74.6667,74.6667,74.6667,74.6667,74.6667,225
1995-04-07,79.5556,79.5556,79.5556,79.5556,79.5556,112
1995-04-10,72.8889,75.5556,72,75.5556,75.5556,3937
1995-04-17,71.5556,71.5556,71.1111,71.1111,71.1111,337
1995-04-19,67.5556,68.4444,67.5556,68.4444,68.4444,675
1995-04-20,64.8889,65.7778,64.8889,65.7778,65.7778,450
1995-04-24,64,64,64,64,64,225
1995-04-25,66.6667,66.6667,63.5556,63.5556,63.5556,1575
1995-04-26,61.7778,61.7778,61.7778,61.7778,61.7778,112
1995-04-27,60,60,60,60,60,112
1995-04-28,64.4444,65.3333,64.4444,65.3333,65.3333,675
1995-05-02,68.8889,68.8889,68.8889,68.8889,68.8889,450
1995-05-03,66.2222,67.5556,66.2222,66.2222,66.2222,1237
1995-05-04,68.8889,68.8889,68.8889,68.8889,68.8889,562
1995-05-10,72.8889,72.8889,72.8889,72.8889,72.8889,337
1995-05-11,66.2222,66.2222,65.7778,65.7778,65.7778,1350
1995-05-12,70.6667,70.6667,68.4444,69.3333,69.3333,675
1995-05-16,69.3333,69.3333,68,68,68,675
1995-05-17,69.3333,69.3333,69.3333,69.3333,69.3333,112
1995-05-18,70.2222,70.2222,68.8889,69.3333,69.3333,787
1995-05-19,65.3333,65.7778,65.3333,65.7778,65.7778,675
1995-05-22,65.7778,68.4444,65.7778,68.4444,68.4444,1687
1995-05-23,67.1111,68.4444,67.1111,67.1111,67.1111,1350
1995-05-24,68,68,68,68,68,450
1995-05-25,68.4444,68.4444,68,68,68,1575
1995-05-26,70.6667,70.6667,70.6667,70.6667,70.6667,337
1995-05-29,70.6667,72,70.6667,72,72,337
1995-05-30,72,72,71.1111,71.1111,71.1111,3487
1995-05-31,71.1111,71.1111,67.5556,67.5556,67.5556,450
1995-06-01,72.4444,72.4444,72.4444,72.4444,72.4444,1237
1995-06-06,72.4444,73.7778,72.4444,73.7778,73.7778,675
1995-06-08,74.2222,74.2222,74.2222,74.2222,74.2222,337
1995-06-09,71.1111,71.1111,71.1111,71.1111,71.1111,1125
1995-06-12,68.8889,68.8889,68.8889,68.8889,68.8889,2250
1995-06-13,68.8889,69.3333,68.8889,69.3333,69.3333,1687
1995-06-20,72,72,72,72,72,675
1995-06-23,72,72,72,72,72,3600
1995-06-29,72.8889,74.6667,72.8889,74.6667,74.6667,2362
1995-06-30,74.6667,81.7778,74.6667,81.7778,81.7778,8100
1995-07-04,78.2222,80.8889,77.3333,80.8889,80.8889,787
1995-07-05,81.7778,81.7778,80,81.7778,81.7778,562
1995-07-07,83.5556,83.5556,83.5556,83.5556,83.5556,112
1995-07-10,82.6667,84.4444,82.6667,82.6667,82.6667,3712
1995-07-11,84.4444,84.4444,84.4444,84.4444,84.4444,2025
1995-07-13,80.8889,80.8889,80.8889,80.8889,80.8889,225
1995-07-14,80,83.1111,80,81.7778,81.7778,1575
1995-07-17,81.3333,81.3333,80.8889,80.8889,80.8889,1575
1995-07-18,80.8889,80.8889,80.8889,80.8889,80.8889,225
1995-07-19,78.2222,78.2222,78.2222,78.2222,78.2222,450
1995-07-20,80.8889,81.3333,80.8889,81.3333,81.3333,1800
1995-07-24,81.3333,82.6667,81.3333,81.3333,81.3333,1462
1995-07-25,82.6667,82.6667,82.6667,82.6667,82.6667,225
1995-07-28,82.6667,83.5556,82.6667,83.5556,83.5556,337
1995-08-02,81.7778,81.7778,81.7778,81.7778,81.7778,1125
1995-08-03,83.5556,83.5556,83.5556,83.5556,83.5556,1125
1995-08-04,81.7778,81.7778,80.8889,80.8889,80.8889,450
1995-08-07,80.4444,83.5556,80.4444,83.5556,83.5556,450
1995-08-09,80.8889,80.8889,80,80,80,675
1995-08-10,80,80,78.2222,80,80,1575
1995-08-15,80,80,80,80,80,200
1995-08-16,82,82,82,82,82,200
1995-08-18,85,86,85,86,86,400
1995-08-25,86.5,86.5,86.5,86.5,86.5,200
1995-08-28,82.5,82.5,82.5,82.5,82.5,300
1995-08-29,82,82,82,82,82,200
1995-09-01,82,82,80,80,80,400
1995-09-13,79,79,79,79,79,500
1995-09-27,79,79,79,79,79,200
1995-10-11,77,77,77,77,77,200
1995-10-12,78,78,76,76,76,500
1995-10-20,72,72,70,70,70,500
1995-10-26,70,74.5,67,74.5,74.5,700
1995-10-27,72,73.5,72,73.5,73.5,400
1995-10-30,70,71,70,71,71,1560
1995-11-01,70,70,70,70,70,538
