Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,0.08,0.08,0.08,0.08,0.08,7100
2017-04-24,0.07,0.07,0.07,0.07,0.07,1598000
2017-04-26,0.08,0.08,0.08,0.08,0.08,200000
2017-04-27,0.07,0.07,0.07,0.07,0.07,8200
2017-05-03,0.07,0.07,0.07,0.07,0.07,100000
2017-05-09,0.06,0.07,0.06,0.07,0.07,100100
2017-05-11,0.05,0.05,0.05,0.05,0.05,120000
2017-05-15,0.04,0.06,0.04,0.06,0.06,3070000
2017-05-16,0.07,0.07,0.07,0.07,0.07,10000
2017-05-18,0.05,0.05,0.05,0.05,0.05,1785100
2017-05-19,0.05,0.05,0.05,0.05,0.05,10000
2017-05-24,0.05,0.05,0.05,0.05,0.05,140000
2017-05-26,0.05,0.05,0.05,0.05,0.05,50000
2017-05-30,0.06,0.07,0.06,0.06,0.06,2110000
2017-05-31,0.06,0.06,0.06,0.06,0.06,1525000
2017-06-01,0.06,0.06,0.06,0.06,0.06,10000
2017-06-05,0.06,0.06,0.06,0.06,0.06,450000
2017-06-06,0.05,0.05,0.05,0.05,0.05,500000
2017-06-08,0.04,0.04,0.04,0.04,0.04,125000
2017-06-15,0.04,0.04,0.04,0.04,0.04,45000
2017-06-21,0.03,0.03,0.03,0.03,0.03,1110000
2017-06-26,0.02,0.03,0.02,0.03,0.03,300100
2017-06-29,0.03,0.03,0.03,0.03,0.03,2500000
2017-07-03,0.02,0.02,0.02,0.02,0.02,500000
2017-07-17,0.01,0.01,0.01,0.01,0.01,2340100
2017-07-19,0.01,0.01,0.01,0.01,0.01,400000
