Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.8,0.8,0.79,0.79,0.79,681800
2016-04-12,0.8,0.82,0.79,0.82,0.82,658800
2016-04-18,0.83,0.85,0.82,0.82,0.82,462800
2016-04-19,0.84,0.97,0.84,0.97,0.97,1168400
2016-04-20,0.95,1.01,0.89,0.92,0.92,658800
2016-04-21,0.94,0.95,0.87,0.87,0.87,732000
2016-04-22,0.86,0.89,0.85,0.86,0.86,366000
2016-04-25,0.87,0.9,0.87,0.87,0.87,292800
2016-04-26,0.86,0.89,0.86,0.89,0.89,585600
2016-04-27,0.88,0.88,0.87,0.87,0.87,366000
2016-04-28,0.85,0.88,0.84,0.88,0.88,658800
2016-04-29,0.85,0.86,0.85,0.86,0.86,218400
2016-05-03,0.86,0.86,0.86,0.86,0.86,73200
2016-05-04,0.76,0.77,0.72,0.72,0.72,951600
2016-05-09,0.69,0.69,0.66,0.68,0.68,1098000
2016-05-10,0.67,0.72,0.65,0.65,0.65,1024800
2016-05-11,0.62,0.66,0.62,0.62,0.62,585600
2016-05-12,0.64,0.68,0.62,0.68,0.68,1007800
2016-05-13,0.68,0.69,0.67,0.68,0.68,1407600
2016-05-16,0.69,0.69,0.68,0.68,0.68,322800
2016-05-17,0.69,0.69,0.68,0.68,0.68,396000
2016-05-18,0.67,0.7,0.67,0.68,0.68,1323600
2016-05-19,0.66,0.67,0.65,0.65,0.65,438000
2016-05-23,0.64,0.65,0.62,0.62,0.62,366000
2016-05-24,0.63,0.64,0.62,0.62,0.62,326000
2016-05-25,0.65,0.69,0.65,0.68,0.68,498000
2016-05-26,0.68,0.69,0.68,0.68,0.68,166000
2016-05-27,0.67,0.73,0.67,0.73,0.73,365200
2016-05-30,0.74,0.79,0.74,0.79,0.79,613600
2016-05-31,0.78,0.81,0.76,0.81,0.81,674800
2016-06-01,0.81,0.81,0.78,0.78,0.78,269600
2016-06-02,0.76,0.82,0.76,0.82,0.82,775600
2016-06-03,0.83,0.83,0.81,0.81,0.81,321000
2016-06-06,0.82,0.82,0.82,0.82,0.82,26200
2016-06-07,0.81,0.84,0.79,0.79,0.79,333300
2016-06-08,0.8,0.82,0.75,0.76,0.76,337500
2016-06-09,0.78,0.78,0.75,0.75,0.75,183400
2016-06-10,0.74,0.74,0.73,0.73,0.73,131000
2016-06-13,0.71,0.72,0.64,0.64,0.64,183400
2016-06-14,0.66,0.67,0.64,0.64,0.64,366800
2016-06-15,0.66,0.7,0.66,0.7,0.7,167100
2016-06-16,0.68,0.68,0.65,0.65,0.65,533700
2016-06-17,0.67,0.69,0.66,0.66,0.66,263000
2016-06-20,0.66,0.68,0.66,0.66,0.66,131000
2016-06-21,0.67,0.71,0.67,0.7,0.7,187400
2016-06-23,0.68,0.68,0.64,0.65,0.65,678800
2016-06-24,0.63,0.64,0.6,0.64,0.64,508600
2016-06-27,0.66,0.66,0.63,0.63,0.63,853200
2016-06-28,0.65,0.7,0.64,0.7,0.7,661200
2016-06-29,0.73,0.83,0.73,0.82,0.82,2393800
2016-06-30,0.86,0.86,0.81,0.83,0.83,1521400
2016-07-04,0.8,0.83,0.79,0.8,0.8,895600
2016-07-05,0.81,0.81,0.76,0.77,0.77,1085800
2016-07-06,0.77,0.79,0.74,0.74,0.74,628600
2016-07-07,0.77,0.77,0.72,0.73,0.73,391400
2016-07-08,0.72,0.76,0.72,0.74,0.74,586000
2016-07-11,0.75,0.75,0.71,0.71,0.71,546200
2016-07-12,0.74,0.78,0.73,0.75,0.75,743600
2016-07-13,0.83,0.95,0.83,0.95,0.95,619200
2016-07-15,0.93,0.95,0.93,0.95,0.95,272000
2016-07-20,0.94,0.94,0.94,0.94,0.94,77400
2016-07-21,0.94,0.94,0.9,0.9,0.9,353800
2016-07-22,0.89,0.94,0.89,0.94,0.94,546200
2016-07-25,0.97,0.97,0.97,0.97,0.97,199000
2016-07-26,0.97,0.97,0.9,0.93,0.93,276400
2016-07-27,0.96,0.96,0.96,0.96,0.96,199000
2016-07-28,0.96,1.03,0.96,1,1,199000
2016-07-29,0.99,1.03,0.99,1.03,1.03,119400
2016-08-01,0.95,0.99,0.95,0.95,0.95,80000
2016-08-02,1.02,1.02,0.99,0.99,0.99,119400
2016-08-03,0.95,0.95,0.91,0.91,0.91,194600
2016-08-05,0.94,0.98,0.94,0.98,0.98,119400
2016-08-08,1.09,1.13,1.09,1.13,1.13,437800
2016-08-09,1.09,1.09,1.09,1.09,1.09,199000
2016-08-10,1.13,1.13,1.09,1.09,1.09,199000
2016-08-11,1.05,1.05,1.05,1.05,1.05,39800
2016-08-15,1.08,1.08,1.08,1.08,1.08,39800
2016-08-16,1.05,1.05,0.88,0.89,0.89,471000
2016-08-17,0.84,0.86,0.75,0.8,0.8,822600
2016-08-19,0.84,0.84,0.83,0.83,0.83,199000
2016-08-23,0.87,0.88,0.87,0.87,0.87,77400
2016-08-24,0.92,1.04,0.92,0.96,0.96,398000
2016-08-26,0.88,0.88,0.88,0.88,0.88,196800
2016-08-30,0.87,0.87,0.84,0.84,0.84,199000
2016-08-31,0.82,0.88,0.82,0.88,0.88,672200
