Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.54,0.55,0.53,0.53,0.53,225800
2016-03-03,0.52,0.54,0.52,0.54,0.54,217800
2016-03-04,0.54,0.54,0.53,0.53,0.53,193600
2016-03-07,0.54,0.55,0.51,0.52,0.52,947000
2016-03-09,0.56,0.57,0.54,0.56,0.56,1012200
2016-03-10,0.55,0.58,0.55,0.55,0.55,807200
2016-03-11,0.58,0.74,0.58,0.66,0.66,1188400
2016-03-14,0.71,0.71,0.65,0.65,0.65,1131400
2016-03-15,0.66,0.72,0.66,0.71,0.71,1482600
2016-03-16,0.83,0.86,0.78,0.83,0.83,2821300
2016-03-17,0.86,0.86,0.81,0.81,0.81,575000
2016-03-18,0.82,0.84,0.82,0.83,0.83,591000
2016-03-22,0.85,0.91,0.83,0.85,0.85,2567400
2016-03-23,0.93,0.93,0.87,0.87,0.87,1117300
2016-03-24,0.88,0.88,0.82,0.85,0.85,1096800
2016-03-25,0.91,0.97,0.86,0.9,0.9,4457300
2016-03-28,0.9,0.93,0.87,0.9,0.9,1783600
2016-03-29,0.93,0.94,0.9,0.9,0.9,1077200
2016-03-30,0.92,0.94,0.91,0.91,0.91,1181600
2016-03-31,0.92,0.92,0.91,0.91,0.91,748000
2016-04-04,0.95,0.99,0.95,0.98,0.98,829200
2016-04-05,0.96,1.01,0.96,0.99,0.99,1238500
2016-04-07,0.96,1.03,0.96,0.99,0.99,520500
2016-04-08,1,1.01,1,1,1,738000
2016-04-11,1.01,1.01,0.9,0.92,0.92,186600
2016-04-12,0.94,1.01,0.94,1.01,1.01,755600
2016-04-18,0.94,1.08,0.94,1.08,1.08,746400
2016-04-19,1.15,1.15,0.98,1.09,1.09,964100
2016-04-20,1.05,1.15,1.05,1.08,1.08,1170700
2016-04-21,1.14,1.14,1.08,1.08,1.08,887400
2016-04-22,1.02,1.02,0.98,1.01,1.01,152200
2016-04-25,0.96,0.96,0.95,0.96,0.96,105000
2016-04-26,0.96,0.97,0.9,0.93,0.93,460800
2016-04-27,0.93,0.95,0.93,0.95,0.95,124400
2016-04-28,0.97,0.99,0.94,0.94,0.94,552400
2016-04-29,0.96,0.96,0.94,0.96,0.96,562200
2016-05-03,0.94,1,0.91,0.97,0.97,1016000
2016-05-04,0.98,1.05,0.97,1.02,1.02,1083300
2016-05-09,1.04,1.19,1.04,1.14,1.14,1262900
2016-05-10,1.1,1.13,1.1,1.11,1.11,373200
2016-05-11,1.1,1.16,1.1,1.15,1.15,1625900
2016-05-12,1.11,1.2,1.11,1.19,1.19,1792900
2016-05-13,1.29,1.36,1.26,1.27,1.27,1248100
2016-05-16,1.33,1.38,1.32,1.33,1.33,379800
2016-05-17,1.33,1.46,1.33,1.39,1.39,655200
2016-05-18,1.36,1.43,1.34,1.34,1.34,604200
2016-05-19,1.34,1.39,1.21,1.28,1.28,662000
2016-05-23,1.39,1.42,1.33,1.33,1.33,524800
2016-05-24,1.37,1.45,1.33,1.39,1.39,761000
2016-05-25,1.35,1.36,1.33,1.34,1.34,385800
2016-05-26,1.34,1.37,1.25,1.28,1.28,798000
2016-05-27,1.25,1.36,1.25,1.31,1.31,601800
2016-05-30,1.36,1.4,1.33,1.36,1.36,805400
2016-05-31,1.42,1.43,1.36,1.37,1.37,877000
2016-06-01,1.25,1.3,1.16,1.24,1.24,721000
2016-06-02,1.24,1.3,1.21,1.28,1.28,527400
2016-06-03,1.31,1.43,1.31,1.39,1.39,649600
2016-06-06,1.4,1.43,1.37,1.4,1.4,308100
2016-06-07,1.35,1.37,1.34,1.35,1.35,193200
2016-06-08,1.34,1.37,1.34,1.35,1.35,248400
2016-06-09,1.41,1.5,1.41,1.5,1.5,313600
2016-06-10,1.52,1.53,1.52,1.53,1.53,55200
2016-06-13,1.5,1.5,1.46,1.47,1.47,110400
2016-06-14,1.55,1.62,1.53,1.55,1.55,340700
2016-06-15,1.58,1.6,1.52,1.53,1.53,202200
2016-06-16,1.58,1.61,1.52,1.61,1.61,496800
2016-06-17,1.62,1.73,1.62,1.71,1.71,421700
2016-06-20,1.74,1.92,1.74,1.89,1.89,546200
2016-06-21,1.89,1.91,1.79,1.8,1.8,303600
2016-06-22,1.85,1.85,1.82,1.82,1.82,205400
2016-06-23,1.83,1.88,1.82,1.83,1.83,248400
2016-06-24,1.74,1.91,1.65,1.85,1.85,647000
2016-06-27,1.88,1.92,1.83,1.91,1.91,358800
2016-06-29,1.83,1.85,1.83,1.85,1.85,26600
2016-06-30,1.86,1.89,1.86,1.89,1.89,27600
