Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,1.05,1.05,1.04,1.05,1.05,157100
2012-11-27,1.04,1.13,1.04,1.13,1.13,1011300
2012-11-28,1.12,1.12,1.09,1.09,1.09,1278000
2012-11-29,1.1,1.14,1.1,1.12,1.12,1908700
2012-11-30,1.16,1.17,1.14,1.14,1.14,920200
2012-12-03,1.13,1.14,1.12,1.12,1.12,1458900
2012-12-04,1.11,1.11,1.1,1.1,1.1,470000
2012-12-06,1.13,1.2,1.13,1.17,1.17,2434000
2012-12-07,1.19,1.19,1.15,1.15,1.15,1007000
2012-12-11,1.16,1.17,1.15,1.15,1.15,806000
2012-12-12,1.17,1.21,1.12,1.13,1.13,5281300
2012-12-13,1.15,1.15,1.11,1.11,1.11,1055000
2012-12-14,1.13,1.13,1.09,1.09,1.09,3780000
2012-12-17,1.1,1.11,1.09,1.09,1.09,2352000
2012-12-18,1.1,1.1,1.08,1.08,1.08,557000
2012-12-19,1.08,1.11,1.08,1.11,1.11,1873100
2012-12-20,1.13,1.14,1.11,1.12,1.12,3001600
2012-12-21,1.11,1.11,1.1,1.1,1.1,874000
2012-12-24,1.11,1.11,1.1,1.1,1.1,230000
2012-12-25,1.1,1.12,1.05,1.05,1.05,2209200
2012-12-26,1.08,1.1,1.08,1.1,1.1,13900
2012-12-27,1.8,1.8,1.08,1.09,1.09,22500
2012-12-28,1.13,1.13,1.08,1.09,1.09,410200
2013-01-02,1.12,1.18,1.12,1.18,1.18,1080300
2013-01-03,1.18,1.27,1.18,1.27,1.27,4879500
2013-01-04,1.3,1.37,1.26,1.3,1.3,8340100
2013-01-07,1.34,1.41,1.33,1.38,1.38,5167200
2013-01-08,1.37,1.53,1.37,1.51,1.51,6984400
2013-01-09,1.53,1.56,1.5,1.55,1.55,1835200
2013-01-10,1.52,1.55,1.43,1.43,1.43,1618700
2013-01-11,1.44,1.44,1.38,1.42,1.42,455100
2013-01-14,1.45,1.68,1.45,1.65,1.65,2618700
2013-01-15,1.68,1.68,1.59,1.59,1.59,2213200
2013-01-16,1.63,1.63,1.52,1.53,1.53,1365300
2013-01-17,1.59,1.59,1.52,1.52,1.52,1524100
2013-01-18,1.55,1.64,1.55,1.6,1.6,471400
2013-01-21,1.61,1.74,1.59,1.62,1.62,5930700
2013-01-22,1.6,1.6,1.54,1.54,1.54,1874200
2013-01-23,1.54,1.54,1.4,1.5,1.5,3417200
2013-01-24,1.51,1.75,1.51,1.72,1.72,2383900
2013-01-25,1.74,1.78,1.67,1.75,1.75,5055900
2013-01-28,1.75,1.84,1.74,1.78,1.78,2898500
2013-01-29,1.79,2.06,1.79,2.02,2.02,5939000
2013-01-30,2.02,2.02,1.91,1.94,1.94,3748900
2013-01-31,1.92,2,1.82,1.87,1.87,3213500
2013-02-01,1.87,1.99,1.87,1.94,1.94,1680400
2013-02-04,1.97,2.06,1.96,1.99,1.99,2862700
2013-02-05,1.88,1.99,1.88,1.97,1.97,1982300
2013-02-06,2,2.02,1.95,1.98,1.98,1197900
2013-02-07,1.91,1.94,1.9,1.9,1.9,1382800
2013-02-08,1.94,2.12,1.94,2.12,2.12,3299500
2013-02-11,2.08,2.14,2.04,2.08,2.08,1261700
2013-02-12,2.12,2.28,2.12,2.22,2.22,1419700
2013-02-13,2.32,2.36,2.2,2.22,2.22,775000
2013-02-14,2.16,2.26,2.16,2.26,2.26,1268300
2013-02-15,2.24,2.26,2.24,2.26,2.26,385200
2013-02-18,2.2,2.3,2.2,2.22,2.22,142700
2013-02-19,2.26,2.26,2.14,2.22,2.22,220000
2013-02-20,2.22,2.22,2.22,2.22,2.22,45000
