Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.23,0.23,0.22,0.22,0.22,1792200
2016-04-22,0.22,0.24,0.22,0.23,0.23,2656500
2016-04-25,0.22,0.23,0.21,0.21,0.21,2723300
2016-04-26,0.2,0.21,0.19,0.2,0.2,2460000
2016-04-27,0.19,0.2,0.18,0.19,0.19,3062500
2016-04-28,0.18,0.21,0.18,0.21,0.21,2885800
2016-04-29,0.21,0.25,0.21,0.24,0.24,5541200
2016-05-03,0.23,0.23,0.2,0.21,0.21,3063800
2016-05-04,0.21,0.21,0.2,0.2,0.2,589700
2016-05-09,0.19,0.2,0.19,0.19,0.19,3563400
2016-05-10,0.2,0.2,0.19,0.19,0.19,3302300
2016-05-11,0.18,0.19,0.17,0.17,0.17,3557400
2016-05-12,0.17,0.17,0.16,0.16,0.16,1296200
2016-05-13,0.16,0.17,0.16,0.17,0.17,1639400
2016-05-16,0.18,0.21,0.18,0.19,0.19,4955400
2016-05-17,0.16,0.18,0.16,0.17,0.17,1027100
2016-05-18,0.15,0.15,0.14,0.14,0.14,305900
2016-05-19,0.13,0.14,0.13,0.14,0.14,2407000
2016-05-23,0.12,0.12,0.11,0.11,0.11,1050500
2016-05-24,0.09,0.09,0.08,0.08,0.08,1850500
2016-05-25,0.07,0.08,0.07,0.07,0.07,25000
2016-05-26,0.06,0.06,0.05,0.05,0.05,1120600
2016-05-27,0.05,0.05,0.02,0.02,0.02,330000
