Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.44,0.44,0.42,0.42,0.42,402300
2018-08-30,0.43,0.44,0.42,0.42,0.42,442500
2018-08-31,0.42,0.45,0.42,0.43,0.43,1140500
2018-09-03,0.43,0.47,0.43,0.45,0.45,3884700
2018-09-04,0.45,0.46,0.44,0.44,0.44,1367200
2018-09-05,0.45,0.45,0.41,0.42,0.42,1402200
2018-09-06,0.42,0.43,0.41,0.41,0.41,522100
2018-09-07,0.41,0.42,0.41,0.41,0.41,415000
2018-09-10,0.42,0.43,0.41,0.43,0.43,760500
2018-09-11,0.43,0.44,0.41,0.41,0.41,1264200
2018-09-12,0.41,0.54,0.41,0.52,0.52,32367700
2018-09-13,0.52,0.52,0.48,0.5,0.5,9652000
2018-09-14,0.5,0.62,0.49,0.59,0.59,31628800
2018-09-17,0.59,0.73,0.59,0.64,0.64,41124400
2018-09-18,0.63,0.64,0.6,0.64,0.64,8478300
2018-09-19,0.67,0.67,0.59,0.6,0.6,6804000
2018-09-20,0.61,0.64,0.58,0.58,0.58,7717100
2018-09-21,0.58,0.58,0.53,0.54,0.54,2639800
2018-09-24,0.55,0.58,0.53,0.57,0.57,6861900
2018-09-25,0.57,0.62,0.56,0.59,0.59,7065900
2018-09-26,0.6,0.6,0.57,0.58,0.58,1846200
2018-09-27,0.58,0.65,0.57,0.59,0.59,7969100
2018-09-28,0.59,0.59,0.57,0.58,0.58,1753500
2018-10-01,0.58,0.59,0.53,0.53,0.53,2680900
2018-10-02,0.53,0.55,0.5,0.5,0.5,2749100
2018-10-03,0.5,0.53,0.5,0.51,0.51,1673500
2018-10-04,0.51,0.51,0.47,0.47,0.47,965500
2018-10-05,0.46,0.49,0.46,0.48,0.48,390000
2018-10-08,0.49,0.5,0.45,0.45,0.45,365000
2018-10-09,0.44,0.47,0.43,0.45,0.45,453000
2018-10-10,0.44,0.46,0.39,0.4,0.4,1312500
2018-10-11,0.39,0.4,0.34,0.37,0.37,2795300
2018-10-12,0.37,0.41,0.37,0.38,0.38,2219000
2018-10-16,0.39,0.43,0.37,0.39,0.39,6491900
2018-10-17,0.4,0.41,0.38,0.38,0.38,1695600
2018-10-18,0.39,0.39,0.35,0.35,0.35,676800
2018-10-19,0.36,0.38,0.32,0.33,0.33,2341800
2018-10-22,0.33,0.34,0.25,0.25,0.25,1231000
2018-10-24,0.25,0.25,0.18,0.22,0.22,3756000
2018-10-25,0.22,0.27,0.21,0.23,0.23,8866600
2018-10-26,0.23,0.29,0.23,0.23,0.23,5128600
2018-10-29,0.24,0.28,0.23,0.24,0.24,4228100
2018-10-30,0.26,0.27,0.24,0.25,0.25,2703300
2018-10-31,0.25,0.27,0.24,0.24,0.24,1240500
2018-11-01,0.25,0.27,0.25,0.25,0.25,2487400
2018-11-02,0.26,0.28,0.25,0.26,0.26,2627400
2018-11-05,0.25,0.46,0.24,0.45,0.45,39597500
2018-11-06,0.45,0.48,0.36,0.39,0.39,17858700
2018-11-07,0.41,0.48,0.36,0.39,0.39,23821500
2018-11-08,0.4,0.43,0.36,0.37,0.37,9368900
2018-11-09,0.37,0.39,0.29,0.29,0.29,9037900
2018-11-12,0.31,0.33,0.29,0.3,0.3,4263300
2018-11-13,0.29,0.3,0.27,0.27,0.27,1171500
2018-11-14,0.27,0.28,0.23,0.23,0.23,2177100
2018-11-15,0.24,0.25,0.17,0.18,0.18,3778200
2018-11-16,0.18,0.2,0.16,0.16,0.16,914500
2018-11-19,0.15,0.19,0.14,0.16,0.16,3756900
2018-11-20,0.16,0.17,0.13,0.13,0.13,1958500
2018-11-21,0.13,0.14,0.13,0.14,0.14,736900
2018-11-22,0.14,0.15,0.12,0.12,0.12,820700
2018-11-23,0.13,0.15,0.12,0.14,0.14,1285800
2018-11-26,0.14,0.18,0.13,0.14,0.14,2408400
2018-11-27,0.14,0.21,0.14,0.18,0.18,5877900
2018-11-28,0.17,0.19,0.16,0.19,0.19,3706500
2018-11-29,0.19,0.2,0.17,0.17,0.17,1820600
2018-11-30,0.18,0.18,0.13,0.14,0.14,1655200
2018-12-03,0.15,0.18,0.14,0.15,0.15,3520400
2018-12-04,0.15,0.16,0.13,0.13,0.13,1802400
2018-12-06,0.13,0.14,0.11,0.13,0.13,2521900
2018-12-07,0.13,0.14,0.12,0.12,0.12,2216100
2018-12-11,0.12,0.13,0.1,0.1,0.1,1530800
2018-12-12,0.1,0.1,0.05,0.07,0.07,3569900
2018-12-13,0.07,0.09,0.06,0.06,0.06,4487500
2018-12-14,0.05,0.06,0.03,0.04,0.04,2601500
2018-12-17,0.04,0.05,0.02,0.03,0.03,3045800
2018-12-18,0.03,0.03,0.02,0.03,0.03,1761600
2018-12-19,0.03,0.03,0.01,0.03,0.03,377100
2018-12-20,0.02,0.02,0.01,0.01,0.01,336900
2018-12-21,0.01,0.02,0.01,0.01,0.01,1345200
2018-12-24,0.01,0.01,0.01,0.01,0.01,266100
2018-12-25,0.01,0.01,0.01,0.01,0.01,2400
2018-12-26,0.01,0.01,0.01,0.01,0.01,230000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
