Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,29.25,29.25,28.5,28.5,28.5,40800
2004-01-27,28,28.25,28,28,28,29200
2004-01-28,28,28,27.25,27.75,27.75,391900
2004-01-29,27.75,27.75,27,27.25,27.25,136400
2004-01-30,27.25,27.25,25.75,26,26,660349
2004-02-02,26,26,24.5,24.5,24.5,327300
2004-02-03,24.1,24.1,21.3,22,22,788100
2004-02-04,22.5,23,21.9,21.9,21.9,2722801
2004-02-05,22.3,25.75,22.3,25.5,25.5,809500
2004-02-06,25.5,25.75,23.6,25,25,768100
2004-02-09,26,27,25,26.75,26.75,233048
2004-02-10,28,31,28,28,28,517400
2004-02-11,28.5,28.75,28,28,28,190300
2004-02-12,28.25,29,28.25,28.75,28.75,130300
2004-02-13,29,29.25,28.75,29.25,29.25,260900
2004-02-16,29.25,29.25,28.75,28.75,28.75,162800
2004-02-17,28.75,29,28.5,29,29,98100
2004-02-18,29.25,29.25,29,29.25,29.25,25000
2004-02-19,29,29,28.75,29,29,43000
2004-02-20,28.75,28.75,28.25,28.5,28.5,118900
2004-02-23,28.25,28.5,28.25,28.5,28.5,53500
2004-02-24,28.5,28.5,28.25,28.5,28.5,78800
2004-02-25,28.5,28.75,28.25,28.75,28.75,70000
2004-02-26,29,29,28.75,28.75,28.75,25000
2004-02-27,29,29.25,29,29.25,29.25,26100
2004-03-01,30.25,30.5,29.25,29.5,29.5,133200
2004-03-02,29.25,29.75,29.25,29.5,29.5,64700
2004-03-03,29.5,29.5,29.25,29.25,29.25,43500
2004-03-04,29.25,29.5,29.25,29.25,29.25,28100
2004-03-08,29.5,29.5,29.5,29.5,29.5,10000
2004-03-09,29.75,29.75,29.25,29.5,29.5,16000
2004-03-10,29.5,30,29.5,29.75,29.75,149600
2004-03-11,29.5,29.5,29,29.25,29.25,233900
2004-03-12,29.5,29.5,28.75,29.25,29.25,21800
2004-03-15,29.25,29.25,28,28,28,4000
2004-03-16,28,28.25,27.75,28,28,21700
2004-03-17,28.25,28.75,28.25,28.75,28.75,15400
2004-03-18,28.75,29.5,28,28.25,28.25,73000
2004-03-19,28.75,29,28.25,28.5,28.5,10800
2004-03-22,28.5,28.75,28.5,28.5,28.5,15000
2004-03-23,28.5,29.25,28.5,29.25,29.25,22000
2004-03-24,29,30,29,29.5,29.5,59900
2004-03-25,29.5,29.5,29,29,29,64400
2004-03-29,29,29,28.5,28.5,28.5,22300
2004-03-30,29.5,29.5,29,29,29,1500
2004-03-31,29,29,28.5,29,29,12100
2004-04-01,29.5,29.5,28.75,28.75,28.75,3800
2004-04-02,26.75,28.25,26.5,28,28,36900
2004-04-05,28,28.5,27.5,27.5,27.5,2500
2004-04-07,27.5,28,27.5,28,28,14900
2004-04-08,28.25,28.25,28,28,28,13600
2004-04-09,28.5,29,28.5,29,29,62100
2004-04-12,29,29.5,29,29.25,29.25,23600
2004-04-16,29.25,29.5,29,29.5,29.5,76800
2004-04-19,29.5,29.5,29.25,29.25,29.25,36700
2004-04-20,29.25,29.5,29.25,29.5,29.5,33100
2004-04-21,29.25,29.25,29,29.25,29.25,14400
2004-04-22,29.25,29.25,28.5,29,29,6800
2004-04-23,28.75,29.5,28.75,29.25,29.25,18400
2004-04-26,29.25,29.5,29,29,29,2200
2004-04-28,28.75,28.75,28.5,28.5,28.5,5100
2004-04-29,28.75,28.75,28.25,28.25,28.25,6100
2004-04-30,28.25,28.25,27.5,28.25,28.25,42300
2004-05-04,28.25,28.5,28.25,28.5,28.5,27100
2004-05-06,28.5,28.5,28,28.5,28.5,85000
2004-05-07,28.25,28.25,27.75,27.75,27.75,24000
2004-05-10,27.5,27.75,26,27.25,27.25,79100
2004-05-11,27.25,27.5,27,27.5,27.5,90900
2004-05-12,27.5,28.5,27.5,28.5,28.5,20500
2004-05-13,28.5,28.5,27.5,27.75,27.75,55000
2004-05-14,28,28.75,28,28.25,28.25,91100
2004-05-17,28.25,28.25,27,27,27,56600
2004-05-18,27.25,27.25,26.75,26.75,26.75,17600
2004-05-19,26.75,27,26.25,26.5,26.5,197600
2004-05-20,26.5,26.5,26,26,26,24300
2004-05-21,26.25,26.25,25.75,26,26,85400
2004-05-24,26.25,26.25,26,26,26,58300
2004-05-25,26,26.25,25.5,25.75,25.75,51400
2004-05-26,25.5,25.5,25.25,25.5,25.5,50700
2004-05-27,25.75,26,25.5,25.5,25.5,44300
2004-05-28,25.5,26,25.5,26,26,66700
2004-05-31,25.75,26,25.25,25.5,25.5,66500
2004-06-01,25.5,25.75,25.5,25.75,25.75,44400
2004-06-03,26,26,25,25.75,25.75,117500
2004-06-04,25.5,26,25.5,26,26,23900
2004-06-07,26,26.75,26,26.5,26.5,55400
2004-06-08,26.25,26.25,26,26.25,26.25,72100
2004-06-09,26,26.5,26,26.5,26.5,7500
2004-06-10,26.5,27,26.5,27,27,27500
2004-06-11,27.25,27.25,26.75,26.75,26.75,500
2004-06-14,26.75,26.75,26.5,26.5,26.5,6800
2004-06-15,26.75,27,26.75,27,27,13300
2004-06-16,27,27.5,27,27.5,27.5,16500
2004-06-17,27,27.5,26.75,27.5,27.5,11500
2004-06-18,27.25,27.25,27,27,27,13400
2004-06-21,27.5,29,27.5,29,29,30800
2004-06-22,29,29.25,28.75,29,29,92500
2004-06-23,29,29,29,29,29,13000
2004-06-24,29,29,29,29,29,69700
2004-06-25,29,29.25,29,29,29,65300
2004-06-28,29,29,28.5,28.5,28.5,1300
2004-06-29,28.5,28.5,28,28.25,28.25,9100
2004-06-30,28.5,28.5,28.5,28.5,28.5,40500
2004-07-02,28,28,27.5,27.5,27.5,21900
2004-07-05,28.25,28.5,28,28,28,15600
2004-07-06,28,28,27.75,27.75,27.75,40100
2004-07-07,28,28,27.5,27.5,27.5,14400
2004-07-08,27.75,27.75,27.5,27.5,27.5,17300
2004-07-09,27.5,28,27.5,27.5,27.5,5500
2004-07-12,27.75,28,27.5,28,28,5400
2004-07-13,27.75,28,27.5,27.75,27.75,21000
2004-07-14,27.75,28,27.75,28,28,8400
2004-07-15,27.75,28,27.75,28,28,2504
2004-07-16,28,28,27.75,27.75,27.75,9801
2004-07-19,27.75,28,27.5,28,28,2301
2004-07-20,27.5,28,27.5,28,28,24400
2004-07-21,28,28.25,28,28,28,17501
2004-07-22,28,28.5,28,28.25,28.25,45600
2004-07-23,28.25,28.25,28.25,28.25,28.25,74400
2004-07-26,28.25,28.25,28,28.25,28.25,275400
2004-07-27,28.25,28.25,28.25,28.25,28.25,11800
2004-07-28,28.25,28.25,28,28.25,28.25,14800
2004-07-29,28.25,28.5,28.25,28.5,28.5,26800
2004-07-30,28.25,28.25,28.25,28.25,28.25,3000
2004-08-03,28.25,28.25,28.25,28.25,28.25,14002
2004-08-04,28.25,28.5,28.25,28.5,28.5,78010
2004-08-05,28.5,28.5,28.5,28.5,28.5,547000
2004-08-06,28.25,28.25,28,28.25,28.25,19000
2004-08-09,28,28,28,28,28,2000
2004-08-10,28.25,28.25,28,28,28,195000
2004-08-11,28.5,28.5,28,28.25,28.25,61909
2004-08-13,28.5,28.75,28.25,28.75,28.75,138900
2004-08-16,29,29.25,28.75,29,29,49820
2004-08-17,29.25,29.75,29,29.75,29.75,42200
2004-08-18,29.5,30.5,29.5,30.25,30.25,126000
2004-08-19,30.5,30.5,29.75,29.75,29.75,300300
2004-08-20,28.5,28.5,27.75,27.75,27.75,36400
2004-08-23,27.75,28,27.75,28,28,8100
2004-08-24,28,28.25,28,28,28,29900
2004-08-25,27.75,28,27.75,27.75,27.75,11900
2004-08-26,28,28.25,27.75,27.75,27.75,27600
2004-08-27,27.75,28,27.75,28,28,1200
2004-08-30,28.5,28.5,28,28,28,116400
2004-08-31,28.25,28.5,28,28.25,28.25,25100
2004-09-01,28,28.25,28,28,28,100100
2004-09-02,28.5,28.5,28.25,28.25,28.25,7000
2004-09-03,28.5,28.5,28.25,28.5,28.5,10800
2004-09-06,28.25,28.5,28.25,28.5,28.5,3900
2004-09-07,28.5,28.5,28.25,28.25,28.25,13800
2004-09-08,28.5,28.5,28.25,28.25,28.25,7000
2004-09-09,28.25,28.25,28.25,28.25,28.25,3000
2004-09-10,28.25,28.5,28.25,28.5,28.5,27800
2004-09-13,28.5,28.75,28.5,28.75,28.75,3700
2004-09-14,28.75,28.75,28.75,28.75,28.75,3000
2004-09-15,29,29,28.5,29,29,12101
2004-09-16,28.75,28.75,28.75,28.75,28.75,3000
2004-09-17,28.5,28.75,28.5,28.5,28.5,16500
2004-09-20,28.5,28.5,28.5,28.5,28.5,10500
2004-09-21,28.5,28.5,28.5,28.5,28.5,11500
2004-09-22,28.5,28.5,28.5,28.5,28.5,6600
2004-09-23,28.5,29,28.5,28.75,28.75,24900
2004-09-24,28.75,29,28.75,29,29,17700
2004-09-27,29,29.25,29,29.25,29.25,21600
2004-09-28,29,29.5,29,29.5,29.5,76300
2004-09-29,29.25,29.25,29,29,29,30500
2004-09-30,29.5,30.25,29.5,29.5,29.5,19500
2004-10-01,29.5,29.5,29.25,29.25,29.25,6600
2004-10-04,29.25,29.25,29.25,29.25,29.25,51700
2004-10-05,29.5,29.5,29.25,29.25,29.25,69700
2004-10-06,29.5,29.75,29.5,29.75,29.75,25100
2004-10-07,29.5,29.5,29,29,29,302100
2004-10-08,29.25,29.25,29,29,29,76300
2004-10-11,29,29,28.5,28.5,28.5,43700
2004-10-12,28.5,28.5,28.25,28.25,28.25,222200
2004-10-14,29.5,29.5,29.5,29.5,29.5,500
2004-10-15,29,29,29,29,29,200
2004-10-18,29,29,29,29,29,4000
2004-10-19,28.5,29.5,28.5,29.25,29.25,14000
2004-10-20,29.5,29.75,29,29.5,29.5,299200
2004-10-21,29.25,29.5,29.25,29.25,29.25,640000
2004-10-22,29.25,30,29.25,29.5,29.5,462700
2004-10-26,29.25,29.25,29,29,29,484000
2004-10-27,29,29,28.75,28.75,28.75,116700
2004-10-28,28.5,28.75,28.5,28.5,28.5,9300
2004-10-29,28.5,28.5,28,28,28,8700
2004-11-01,28.25,28.75,28.25,28.75,28.75,135000
2004-11-02,28.75,29.25,28.75,28.75,28.75,136100
2004-11-03,28.75,29.5,28.75,29.25,29.25,65200
2004-11-04,29,29,28.75,28.75,28.75,26300
2004-11-05,28.75,28.75,28.5,28.75,28.75,745100
2004-11-08,28.75,28.75,28.5,28.5,28.5,111100
2004-11-09,28.5,28.75,28.5,28.5,28.5,71100
2004-11-10,28.25,28.75,28.25,28.75,28.75,6700
2004-11-11,28.5,28.5,28.25,28.25,28.25,75200
2004-11-12,28.25,28.5,28.25,28.5,28.5,35100
2004-11-15,28.5,28.5,28.25,28.25,28.25,6000
2004-11-16,28.25,28.5,28.25,28.5,28.5,215900
2004-11-17,28.5,28.75,28.5,28.75,28.75,3500
2004-11-18,28.75,28.75,28.75,28.75,28.75,15400
2004-11-19,28.75,28.75,28.75,28.75,28.75,9700
2004-11-22,28.75,29,28.5,28.5,28.5,35500
2004-11-23,28.5,29.5,28.5,29.5,29.5,23000
2004-11-24,29,29,29,29,29,1000
2004-11-25,29,29,28,29,29,117700
2004-11-29,29.25,29.25,28.25,28.75,28.75,4500
2004-11-30,28.75,28.75,28.5,28.5,28.5,4900
2004-12-01,28.5,28.5,28.5,28.5,28.5,14100
2004-12-02,28.75,28.75,28.5,28.5,28.5,3000
2004-12-03,28.75,29,28.5,29,29,5800
2004-12-07,28.5,29,28.5,29,29,3600
2004-12-08,28.75,28.75,28.75,28.75,28.75,1100
2004-12-09,28.5,28.5,28.5,28.5,28.5,100
2004-12-13,29,29,28.75,28.75,28.75,3200
2004-12-15,28.5,28.75,28.5,28.75,28.75,5600
2004-12-16,28.5,28.5,28.25,28.25,28.25,23500
2004-12-17,28.5,28.75,28.5,28.75,28.75,52600
2004-12-20,28.5,28.75,28.25,28.25,28.25,51200
2004-12-21,28.25,28.25,28.25,28.25,28.25,44200
2004-12-22,28.25,28.25,28.25,28.25,28.25,36000
2004-12-23,28.25,28.75,28.25,28.5,28.5,21200
2004-12-24,28.75,29,28.5,28.5,28.5,20200
2004-12-27,28.25,28.5,28.25,28.5,28.5,39200
2004-12-29,29,29,28.5,29,29,24600
2004-12-30,29.5,30,29.5,30,30,376300
2005-01-04,30,30,29.75,29.75,29.75,60000
2005-01-05,29.75,30,29.75,29.75,29.75,42700
2005-01-06,29.5,30.25,29.5,30.25,30.25,80400
2005-01-07,30.25,30.25,30,30,30,57500
2005-01-10,30,30.25,30,30.25,30.25,42600
2005-01-11,30.25,30.25,30.25,30.25,30.25,70600
2005-01-12,30.5,30.75,30,30,30,76000
2005-01-13,29.75,30,29.75,30,30,2400
2005-01-14,29.5,29.5,29.5,29.5,29.5,10000
2005-01-17,29.5,30,29.5,30,30,5500
2005-01-18,30,30,29.25,29.25,29.25,44800
2005-01-19,29.25,29.5,29.25,29.5,29.5,8600
2005-01-20,29.5,29.5,29.5,29.5,29.5,1000
2005-01-21,29.5,29.5,29,29,29,31400
2005-01-24,29,29.5,29,29.5,29.5,100100
2005-01-25,28.75,29,28.75,29,29,2500
2005-01-26,29.5,29.5,29.5,29.5,29.5,2000
2005-01-27,29.5,30.75,29.5,30.5,30.5,111000
2005-01-28,30.5,30.5,30.25,30.5,30.5,43500
2005-01-31,30.25,30.25,30.25,30.25,30.25,8100
2005-02-01,30.5,30.5,30.25,30.5,30.5,8100
2005-02-02,30.5,30.5,30.25,30.25,30.25,6100
2005-02-03,30.25,30.25,30,30,30,15700
2005-02-04,30,30.5,30,30.5,30.5,13300
2005-02-07,30.5,30.75,30.25,30.25,30.25,9000
2005-02-08,30.5,30.5,30.5,30.5,30.5,5000
2005-02-09,30.25,30.25,29.75,29.75,29.75,8600
2005-02-10,29.75,30.25,29.75,29.75,29.75,4500
2005-02-11,30.5,31,30.25,31,31,90400
2005-02-14,32,32,31.5,31.5,31.5,105700
2005-02-15,31.75,31.75,31,31,31,131700
2005-02-16,31.25,31.5,30.75,31.5,31.5,401500
2005-02-17,31.5,31.5,31,31.25,31.25,116700
2005-02-18,31.25,31.25,31,31,31,64200
2005-02-21,31,31,30.75,31,31,17000
2005-02-22,31,31,30.75,31,31,38400
2005-02-24,30.75,31.25,30.75,31.25,31.25,48300
2005-02-25,31.5,31.5,30.75,30.75,30.75,92000
2005-02-28,30.75,31,30.75,30.75,30.75,48400
2005-03-01,30.5,31,30.5,31,31,31900
2005-03-02,30.75,31,30.25,30.5,30.5,73500
2005-03-03,30.75,30.75,30.5,30.75,30.75,43700
2005-03-04,30.75,31,30.5,31,31,17300
2005-03-07,31,31,30.5,30.5,30.5,80100
2005-03-08,30.5,30.75,30.25,30.75,30.75,44100
2005-03-09,30.25,30.5,30.25,30.5,30.5,25800
2005-03-10,30.5,30.5,30.5,30.5,30.5,36300
2005-03-11,30.75,30.75,30.5,30.5,30.5,10900
2005-03-14,30.5,30.5,30,30.25,30.25,44700
2005-03-15,30.25,30.25,30.25,30.25,30.25,3000
2005-03-16,30.5,30.5,30.5,30.5,30.5,1000
2005-03-17,30.75,30.75,30.5,30.75,30.75,11300
2005-03-18,30.75,30.75,30.5,30.5,30.5,19400
2005-03-21,30.5,31.25,30.5,31.25,31.25,145600
2005-03-22,31,31,31,31,31,15600
2005-03-23,30.75,30.75,30.75,30.75,30.75,1300
2005-03-24,30.75,30.75,30.75,30.75,30.75,2900
2005-03-25,30.75,30.75,30.75,30.75,30.75,4300
2005-03-28,31.5,31.5,31.25,31.25,31.25,49900
2005-03-29,31.25,31.5,31.25,31.5,31.5,62200
2005-03-30,31.5,31.75,31,31.5,31.5,93000
2005-03-31,31.75,31.75,31.5,31.5,31.5,164900
2005-04-01,30.25,30.25,29.75,29.75,29.75,119800
2005-04-04,29.5,30,29.5,29.75,29.75,38500
2005-04-07,29,29.75,29,29.25,29.25,2800
2005-04-08,29,29.5,29,29.5,29.5,6400
2005-04-11,30,30,29.5,29.5,29.5,3300
2005-04-12,29.5,29.5,29.5,29.5,29.5,7100
2005-04-18,29.75,29.75,29,29,29,43100
2005-04-19,29,29.25,29,29,29,263100
2005-04-20,29.25,29.25,29,29.25,29.25,103000
2005-04-21,29,29.5,29,29.5,29.5,6900
2005-04-22,29.5,29.5,28.75,29,29,42100
2005-04-25,28.75,28.75,28.75,28.75,28.75,1400
2005-04-26,29,29,29,29,29,1500
2005-04-27,29.5,29.5,29,29.25,29.25,2200
2005-04-28,29.25,29.25,29,29,29,74200
2005-04-29,29.25,29.5,29,29.25,29.25,72900
2005-05-03,29.25,29.25,29,29,29,12800
2005-05-04,29,29.5,29,29.5,29.5,2300
2005-05-06,29.5,29.75,29.5,29.75,29.75,29900
2005-05-09,29.25,29.5,29.25,29.5,29.5,6400
2005-05-10,29.5,29.5,29.5,29.5,29.5,19300
2005-05-11,29.75,29.75,29.75,29.75,29.75,3000
2005-05-12,29.5,29.5,29,29.25,29.25,23600
2005-05-13,29,29.25,29,29.25,29.25,192500
2005-05-16,28.75,29,28.5,29,29,82600
2005-05-17,29.75,29.75,28.75,28.75,28.75,86100
2005-05-18,28.75,29,28.75,28.75,28.75,16100
2005-05-19,28.75,29,28.75,29,29,10500
2005-05-24,28.75,29,28.75,29,29,26500
2005-05-25,29,29,28.75,28.75,28.75,7000
2005-05-26,28.75,28.75,28.75,28.75,28.75,40500
2005-05-27,28.75,29,28.75,29,29,6200
2005-06-02,29,29,29,29,29,1000
2005-06-03,29,29,29,29,29,2900
2005-06-06,29,29,29,29,29,4000
2005-06-07,29,29.25,29,29,29,8100
2005-06-08,29.25,29.75,29.25,29.75,29.75,45600
2005-06-09,29.5,29.5,29.5,29.5,29.5,29500
2005-06-13,30,30,29.75,29.75,29.75,13700
2005-06-15,29.75,30.5,29.75,30.5,30.5,144900
2005-06-16,30.25,31,30,31,31,111600
2005-06-17,30.5,30.5,30.25,30.25,30.25,1900
2005-06-20,30.25,30.25,30,30,30,4000
2005-06-21,30,30.5,30,30.5,30.5,4000
2005-06-22,30,30,29.75,29.75,29.75,10000
2005-06-24,29.75,31,29.75,31,31,2500
2005-06-27,30,30,29.75,30,30,500387
2005-06-28,30,30,30,30,30,22900
2005-06-29,30,30,30,30,30,1800
2005-06-30,30.75,32.25,30.5,32,32,144500
2005-07-04,32,32,31,31,31,1034200
2005-07-05,30.75,30.75,30.5,30.75,30.75,7000
2005-07-06,30.5,30.5,30.5,30.5,30.5,485961
2005-07-07,30.75,31,30.5,30.5,30.5,15900
2005-07-08,30.5,30.75,30.5,30.75,30.75,12200
2005-07-11,30.5,30.5,30.5,30.5,30.5,109600
2005-07-12,30.25,30.25,30,30,30,7000
2005-07-13,30.5,31,30,30.75,30.75,43500
2005-07-14,30.5,30.5,30.5,30.5,30.5,2200
2005-07-15,30.5,31.25,30.5,30.5,30.5,79300
2005-07-18,30.5,30.5,30.5,30.5,30.5,1000
2005-07-19,30.5,30.5,30.5,30.5,30.5,2800
2005-07-20,31,31,31,31,31,400
2005-07-21,31,31.25,30.25,31.25,31.25,3700
2005-07-27,31.25,31.25,30.75,30.75,30.75,800
2005-07-28,30.75,30.75,30.5,30.5,30.5,1700
2005-08-01,30.5,30.5,30.5,30.5,30.5,6000
2005-08-02,30.5,30.5,30.25,30.25,30.25,16500
2005-08-03,30.25,30.75,30.25,30.75,30.75,10800
2005-08-04,30.75,30.75,30.75,30.75,30.75,300
2005-08-05,30.75,30.75,30.75,30.75,30.75,600
2005-08-08,30.5,30.5,30.25,30.5,30.5,5800
2005-08-09,30.75,32,30.75,31.25,31.25,117200
2005-08-10,31.75,32,31.75,32,32,200000
2005-08-11,31.25,31.5,31,31,31,21000
2005-08-15,31,31,31,31,31,4000
2005-08-16,31,31,31,31,31,3400
2005-08-17,31,31.25,31,31.25,31.25,10400
2005-08-18,31.5,31.5,31.5,31.5,31.5,10000
2005-08-19,31.5,31.5,31.5,31.5,31.5,2400
2005-08-22,30.25,30.25,30,30,30,5600
2005-08-24,30,30.75,30,30.75,30.75,6400
2005-08-25,30.5,30.75,30.5,30.75,30.75,2100
2005-08-29,30.5,30.5,30.5,30.5,30.5,1600
2005-08-30,30.5,30.5,30.5,30.5,30.5,1300
2005-09-01,30.25,30.5,30.25,30.5,30.5,7300
2005-09-05,30.5,31.5,30.5,31,31,12700
2005-09-06,31,31,30.5,30.5,30.5,3000
2005-09-08,31,31.25,31,31.25,31.25,1000
2005-09-09,30.5,30.5,30.5,30.5,30.5,1800
2005-09-12,30.5,30.5,30.5,30.5,30.5,2200
2005-09-13,30.5,30.5,30.5,30.5,30.5,800
2005-09-14,31.25,31.25,31.25,31.25,31.25,100
2005-09-15,30.5,30.5,30,30,30,56400
2005-09-20,30.25,30.25,30,30,30,5000
2005-09-21,31,31,31,31,31,700
2005-09-23,30,30,29.75,30,30,79600
2005-09-26,30,30,30,30,30,15600
2005-09-27,30,30,30,30,30,57300
2005-09-28,30,30,29.75,29.75,29.75,85100
2005-09-29,30,30,29.75,29.75,29.75,23100
2005-09-30,30,30,29.75,30,30,4500
2005-10-03,29.75,29.75,29.75,29.75,29.75,35000
2005-10-04,29.75,29.75,29.5,29.5,29.5,10200
2005-10-05,30,30,29.75,29.75,29.75,4700
2005-10-06,30,30,30,30,30,114100
2005-10-07,30.75,30.75,30.75,30.75,30.75,300
2005-10-12,30,30.75,30,30.75,30.75,3200
2005-10-13,30,30,30,30,30,2000
2005-10-17,30.25,30.25,30,30,30,5100
2005-10-19,30,30,29.75,29.75,29.75,1100
2005-10-20,29.75,29.75,29.75,29.75,29.75,4900
2005-10-21,29.75,29.75,29.75,29.75,29.75,6200
2005-10-25,29.5,29.5,29.5,29.5,29.5,300
2005-10-26,29.5,29.5,29.5,29.5,29.5,16600
2005-10-27,29.5,29.5,29.5,29.5,29.5,2000
2005-10-31,29.75,29.75,29.75,29.75,29.75,400
2005-11-01,29.5,29.75,29.5,29.75,29.75,4800
2005-11-02,29.75,29.75,29.75,29.75,29.75,1600
2005-11-03,29.75,29.75,29.75,29.75,29.75,500
2005-11-04,29.75,29.75,29.5,29.5,29.5,600
2005-11-07,29.5,29.5,29.5,29.5,29.5,500
2005-11-08,29.75,29.75,29.75,29.75,29.75,7700
2005-11-09,29.5,29.5,29.5,29.5,29.5,1200
2005-11-10,29.75,29.75,29.75,29.75,29.75,200
2005-11-11,29.5,29.5,29.5,29.5,29.5,22000
2005-11-14,29.5,29.5,29.25,29.25,29.25,3500
2005-11-15,29.25,29.25,29,29.25,29.25,27200
2005-11-16,29,29.5,29,29.5,29.5,7500
2005-11-17,29.25,29.25,28.75,28.75,28.75,12000
2005-11-18,29,29,29,29,29,6000
2005-11-21,29,29,29,29,29,10500
2005-11-23,28.75,29,28.75,29,29,11000
2005-11-24,29,29,28.5,28.5,28.5,21400
2005-11-28,29.5,29.5,28.5,28.5,28.5,1100
2005-12-02,28.5,28.5,28.5,28.5,28.5,1000
2005-12-07,28.5,29.5,28.5,29.5,29.5,5700
2005-12-08,29.25,29.5,29.25,29.5,29.5,1600
2005-12-09,29.5,29.5,29,29,29,3500
2005-12-13,29,29,29,29,29,700
2005-12-16,29,29,29,29,29,300
2005-12-19,30,30,30,30,30,2300
2005-12-23,29.25,29.25,29.25,29.25,29.25,3500
2005-12-26,29,29.5,29,29.5,29.5,500
2005-12-28,29.75,29.75,29.75,29.75,29.75,100
2005-12-29,29,29.5,29,29.5,29.5,12600
2005-12-30,29.5,29.5,29.5,29.5,29.5,1000
2006-01-03,29,29.5,29,29,29,800
2006-01-04,29.5,29.5,29,29,29,5300
2006-01-05,29.5,29.5,29.5,29.5,29.5,3900
2006-01-09,29.5,29.5,29,29,29,3800
2006-01-10,29.5,29.5,29.5,29.5,29.5,7200
2006-01-12,29.25,29.25,29.25,29.25,29.25,400
2006-01-16,29.25,29.25,29.25,29.25,29.25,10200
2006-01-17,29,30.25,29,30.25,30.25,4000
2006-01-18,29,29,29,29,29,5000
2006-01-19,29.5,29.5,29,29,29,65700
2006-01-20,29.25,29.25,29,29,29,73000
2006-01-23,29.5,29.5,29,29,29,1500
2006-01-24,29,29.5,28.5,28.5,28.5,37400
2006-01-31,28.5,28.5,28.5,28.5,28.5,10000
2006-02-01,28.5,28.5,28.5,28.5,28.5,400
2006-02-02,28.75,29.75,28.75,29.75,29.75,1700
2006-02-03,29,29,29,29,29,100
2006-02-06,30,30,29.75,29.75,29.75,3700
2006-02-07,29.75,30,29.75,29.75,29.75,6400
2006-02-08,29.75,29.75,29.75,29.75,29.75,400
2006-02-09,29.75,30,29.75,30,30,3500
2006-02-10,30,30,30,30,30,3500
2006-02-14,29.75,29.75,29.75,29.75,29.75,26300
2006-02-15,29.75,29.75,29.75,29.75,29.75,5000
2006-02-16,29.75,29.75,29.75,29.75,29.75,1000
2006-02-17,30,30,30,30,30,14200
2006-02-20,30,30,30,30,30,3700
2006-02-21,29.75,29.75,29.75,29.75,29.75,21000
2006-02-22,30.5,30.5,30,30,30,24500
2006-02-23,30,30,30,30,30,36300
2006-02-24,29.75,29.75,29.75,29.75,29.75,14700
2006-02-27,30,30,30,30,30,19000
2006-02-28,29.75,29.75,29.75,29.75,29.75,1200
2006-03-01,29.75,29.75,29.75,29.75,29.75,30700
2006-03-02,29.75,29.75,29.75,29.75,29.75,11500
2006-03-03,29.75,30,29.75,30,30,15800
2006-03-06,29.75,29.75,29.5,29.75,29.75,11100
2006-03-07,29.5,29.75,29.5,29.5,29.5,10100
2006-03-08,29.5,29.75,29.5,29.75,29.75,5100
2006-03-09,29.5,29.5,29.25,29.25,29.25,8600
2006-03-10,29.5,29.5,29.5,29.5,29.5,3000
