Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,5.3,5.5,5.1,5.15,5.15,18383400
2014-08-29,5.15,5.25,5.05,5.05,5.05,3948500
2014-09-01,5.1,5.35,5.05,5.25,5.25,9284300
2014-09-02,5.45,5.75,5.35,5.45,5.45,39082200
2014-09-03,5.35,5.65,5.25,5.35,5.35,14480100
2014-09-04,5.4,5.45,5.25,5.25,5.25,5901400
2014-09-05,5.25,5.45,5.25,5.3,5.3,6017400
2014-09-08,5.4,5.5,5.35,5.35,5.35,6708300
2014-09-09,5.4,5.6,5.15,5.45,5.45,15590500
2014-09-10,5.35,5.4,5.25,5.25,5.25,6782300
2014-09-11,5.3,5.35,5.1,5.1,5.1,4354500
2014-09-12,5.1,5.2,4.96,5,5,3490700
2014-09-15,5,5.15,4.98,5.15,5.15,1849200
2014-09-16,5.55,6.5,5.4,6.05,6.05,166980700
2014-09-17,6.45,7,6.15,7,7,137128900
2014-09-18,6.8,8.6,6.75,7.5,7.5,215364200
2014-09-19,7.6,8.05,7.2,7.3,7.3,52959200
2014-09-22,7.2,7.7,7.15,7.25,7.25,25251900
2014-09-23,7.3,7.55,7.2,7.3,7.3,14683800
2014-09-24,7.3,7.35,7.05,7.05,7.05,5675600
2014-09-25,7.1,7.3,6.95,7.05,7.05,8353100
2014-09-26,7.05,7.3,7,7.1,7.1,9824100
2014-09-29,7.15,7.25,6.8,6.85,6.85,5768200
2014-09-30,6.85,7.1,6.8,6.9,6.9,8035000
2014-10-01,6.95,7,6.6,6.7,6.7,4378300
2014-10-02,6.6,7.05,6.2,6.8,6.8,18574700
2014-10-03,6.9,7.45,6.8,7.2,7.2,51266900
2014-10-06,7.25,7.35,6.4,6.4,6.4,19800000
2014-10-07,6.55,6.7,6.2,6.3,6.3,7907500
2014-10-08,6.2,6.7,6.2,6.6,6.6,11756900
2014-10-09,6.75,6.9,6.65,6.7,6.7,8326700
2014-10-10,6.6,7.1,6.6,6.95,6.95,14697700
2014-10-13,6.95,7.45,6.95,7.2,7.2,23623200
2014-10-14,7.15,7.5,7.05,7.35,7.35,30684200
2014-10-15,7.5,7.6,7.15,7.15,7.15,15813000
2014-10-16,7.1,7.25,6.7,6.8,6.8,7134500
2014-10-17,6.9,7.5,6.8,7.35,7.35,19121700
2014-10-20,8.05,8.1,7.4,7.55,7.55,55371800
2014-10-21,7.65,7.85,7.4,7.4,7.4,21920800
2014-10-22,7.45,8.85,7.45,8.4,8.4,158932500
2014-10-24,8.3,8.7,8.1,8.1,8.1,37821200
2014-10-27,7.95,8.25,7.85,8.1,8.1,6006300
2014-10-28,8.05,8.15,7.95,8,8,3992700
2014-10-29,7.95,8.4,7.9,8.2,8.2,10591500
2014-10-30,8.2,8.35,8.05,8.2,8.2,6271800
2014-10-31,8.25,8.25,7.6,7.75,7.75,9689100
2014-11-03,7.65,7.75,7.15,7.45,7.45,11769500
2014-11-04,7.55,7.6,7.3,7.45,7.45,3249800
2014-11-05,7.45,7.65,7.3,7.4,7.4,4092000
2014-11-06,7.4,7.45,7.3,7.4,7.4,1782300
2014-11-07,7.4,7.4,6.95,7.1,7.1,4632900
2014-11-10,7.1,7.1,6.7,6.75,6.75,2436900
2014-11-11,6.8,7.4,6.6,7.4,7.4,7569500
2014-11-12,7.4,7.45,6.2,6.6,6.6,4481800
2014-11-13,6.8,6.9,6.2,6.9,6.9,2632400
2014-11-14,6.95,7.1,6.8,7,7,2491200
2014-11-17,6.95,6.95,6.75,6.75,6.75,881000
2014-11-18,6.9,6.9,6.7,6.85,6.85,398000
2014-11-19,6.85,7.05,6.8,6.8,6.8,1644000
2014-11-20,6.95,7.05,6.8,6.8,6.8,1452300
2014-11-21,6.8,6.95,6.8,6.85,6.85,389100
2014-11-24,6.85,6.9,6.75,6.85,6.85,661400
2014-11-25,6.75,6.85,6.6,6.7,6.7,1256900
2014-11-26,6.75,6.75,6.5,6.55,6.55,1173700
2014-11-27,6.65,7,6.65,7,7,1472100
2014-11-28,7,7.2,6.9,7,7,2537700
2014-12-01,7.05,7.4,7,7.25,7.25,3902000
2014-12-02,7.35,7.45,7,7.15,7.15,3917400
2014-12-03,7.15,7.25,7.1,7.2,7.2,1396800
2014-12-04,7.25,7.45,7.25,7.45,7.45,4802200
2014-12-08,7.45,7.45,6.6,6.75,6.75,6008700
2014-12-09,6.85,7.25,6.65,7.15,7.15,10677100
2014-12-11,7.25,7.25,6.7,6.8,6.8,8643900
2014-12-12,6.8,6.85,6.65,6.8,6.8,1802100
2014-12-15,6.6,6.7,5.4,6.1,6.1,3403400
2014-12-16,6,6.15,5.75,6.1,6.1,2181200
2014-12-17,6.1,6.25,5.8,6.1,6.1,1978800
2014-12-18,6.25,6.25,5.9,6.05,6.05,3735600
2014-12-19,6.15,6.15,5.85,5.95,5.95,4104200
2014-12-22,5.95,6.75,5.95,6.75,6.75,17375200
2014-12-23,6.8,7.2,6.55,6.55,6.55,19922900
2014-12-24,6.6,6.9,6.45,6.45,6.45,4589200
2014-12-25,6.45,6.6,6.25,6.3,6.3,1562800
2014-12-26,6.5,6.55,6.35,6.35,6.35,1857300
2014-12-29,6.35,6.35,6.05,6.05,6.05,1627300
2014-12-30,6.05,6.35,5.95,6.15,6.15,1581400
2015-01-05,6.2,6.35,6.1,6.15,6.15,1597100
2015-01-06,6.1,6.55,6.1,6.35,6.35,3238200
2015-01-07,6.45,6.45,6.3,6.3,6.3,1409500
2015-01-08,6.4,6.8,6.35,6.8,6.8,9157600
2015-01-09,6.8,7.1,6.7,6.7,6.7,8793500
2015-01-12,6.85,7.05,6.65,6.9,6.9,10197400
2015-01-13,7.1,7.15,6.75,6.75,6.75,13574800
2015-01-14,6.85,6.9,6.6,6.6,6.6,3591400
2015-01-15,6.6,6.85,6.6,6.7,6.7,2841800
2015-01-16,6.65,6.7,6.6,6.65,6.65,1359800
2015-01-19,6.7,6.8,6.65,6.65,6.65,1593300
2015-01-20,6.7,6.7,6.6,6.6,6.6,1239600
2015-01-21,6.6,6.8,6.6,6.75,6.75,2748800
2015-01-22,6.8,6.95,6.75,6.8,6.8,4594500
2015-01-23,6.9,6.9,6.6,6.65,6.65,2712400
2015-01-26,6.65,6.7,6.45,6.5,6.5,1796400
2015-01-27,6.5,6.65,6.4,6.4,6.4,2084100
2015-01-28,6.4,6.45,6.35,6.35,6.35,1062500
2015-01-29,6.35,6.45,6.25,6.35,6.35,1803300
2015-01-30,6.35,6.65,6.3,6.55,6.55,5080200
2015-02-02,6.55,6.95,6.5,6.95,6.95,9794300
2015-02-03,7.15,7.3,6.75,6.75,6.75,23620000
2015-02-04,6.8,6.85,6.45,6.55,6.55,6708200
2015-02-05,6.55,6.65,6.55,6.65,6.65,2402100
2015-02-06,6.7,6.75,6.6,6.6,6.6,1940400
2015-02-09,6.7,6.9,6.6,6.9,6.9,4280800
2015-02-10,6.9,7.15,6.8,6.85,6.85,9645300
2015-02-11,6.9,7.1,6.75,7.05,7.05,6483100
2015-02-12,7.15,7.8,7.05,7.8,7.8,59480200
2015-02-13,7.85,8.15,7.4,7.45,7.45,52281100
2015-02-16,7.4,8.05,7.35,7.7,7.7,42693200
2015-02-17,7.65,8.6,7.55,7.8,7.8,80362100
2015-02-18,7.9,8.4,7.8,8.4,8.4,43055900
2015-02-19,8.3,9.05,7.9,8.05,8.05,80151400
2015-02-20,8.1,8.15,7.85,7.95,7.95,7514600
2015-02-23,8.05,8.1,7.5,7.6,7.6,8720100
2015-02-24,7.75,8.1,7.65,7.9,7.9,18957400
2015-02-25,7.25,7.35,7,7,7,26561500
2015-02-26,7,7,6.65,6.9,6.9,12131100
2015-02-27,6.95,6.95,6.75,6.85,6.85,3452000
2015-03-02,6.85,6.9,6.7,6.7,6.7,1476200
2015-03-03,6.8,7,5.85,5.85,5.85,22515600
2015-03-05,5.9,6.1,5.85,5.95,5.95,7177400
2015-03-06,6,6.1,5.9,6.05,6.05,4704000
2015-03-09,6,6.05,5.85,5.85,5.85,3479200
2015-03-10,5.95,6,5.8,5.8,5.8,2643500
2015-03-11,5.85,6,5.8,5.95,5.95,1003900
2015-03-12,5.95,6.15,5.9,6,6,3473700
2015-03-13,6.05,6.15,5.9,5.9,5.9,1996700
2015-03-16,5.9,5.95,5.5,5.5,5.5,3957500
2015-03-17,5.55,5.6,5.3,5.3,5.3,1661000
2015-03-18,5.45,5.55,5.3,5.4,5.4,1340000
2015-03-19,5.5,5.6,5.45,5.6,5.6,1991000
2015-03-20,5.6,5.6,5.4,5.45,5.45,973000
2015-03-23,5.6,5.6,5.45,5.45,5.45,996600
2015-03-24,5.45,5.45,5.25,5.25,5.25,2651900
2015-03-25,5.25,5.6,5.25,5.35,5.35,3049200
2015-03-26,5.35,5.7,5.25,5.3,5.3,6970400
2015-03-27,5.3,5.35,5.15,5.15,5.15,1741800
2015-03-30,5.2,5.3,5.05,5.05,5.05,962300
2015-03-31,5.15,5.2,5.1,5.15,5.15,434300
2015-04-01,5.2,5.55,5.2,5.45,5.45,3837500
2015-04-02,5.45,5.65,5.35,5.4,5.4,2311900
2015-04-03,5.4,5.45,5.3,5.35,5.35,2248700
2015-04-07,5.35,5.85,5.35,5.85,5.85,9142100
2015-04-08,5.7,6,5.6,5.6,5.6,7196000
2015-04-09,5.7,5.7,5.55,5.55,5.55,1858600
2015-04-10,5.6,5.65,5.5,5.55,5.55,503600
2015-04-16,5.65,5.8,5.6,5.7,5.7,2600300
2015-04-17,5.7,5.8,5.6,5.6,5.6,2040200
2015-04-20,5.6,5.65,5.5,5.5,5.5,691500
2015-04-21,5.5,5.7,5.5,5.65,5.65,2226800
2015-04-22,5.7,5.7,5.6,5.6,5.6,1519100
2015-04-23,5.6,5.95,5.6,5.8,5.8,13974700
2015-04-24,5.9,5.9,5.6,5.6,5.6,3811800
2015-04-27,5.6,5.7,5.55,5.55,5.55,758500
2015-04-28,5.6,5.6,5.3,5.3,5.3,2322400
2015-04-29,5.3,5.35,5.25,5.35,5.35,441600
2015-04-30,5.35,5.5,5.35,5.5,5.5,290200
2015-05-06,5.5,5.5,5.25,5.25,5.25,1466700
2015-05-07,5.25,5.35,5,5,5,1707400
2015-05-08,5.05,5.1,5,5.05,5.05,644200
2015-05-11,5,5,4.74,4.74,4.74,625100
2015-05-12,4.74,4.76,4.58,4.62,4.62,855100
2015-05-13,4.6,4.6,4.16,4.16,4.16,3028700
2015-05-14,4.18,4.34,4,4.16,4.16,5233700
2015-05-15,4.24,4.28,4.2,4.28,4.28,887600
2015-05-18,4.3,4.3,4.24,4.26,4.26,644700
2015-05-19,4.3,4.32,4.22,4.3,4.3,469300
2015-05-20,4.28,4.32,4.26,4.26,4.26,350400
2015-05-21,4.26,4.64,4.26,4.54,4.54,8189100
2015-05-22,4.6,4.86,4.5,4.5,4.5,10035300
2015-05-25,4.52,4.52,4.34,4.36,4.36,1222000
2015-05-26,4.42,4.46,4.3,4.3,4.3,571300
2015-05-27,4.3,4.32,4.26,4.3,4.3,255000
2015-05-28,4.3,4.4,4.28,4.4,4.4,311800
2015-05-29,4.38,4.4,4.28,4.32,4.32,166000
2015-06-02,4.3,4.32,4.26,4.26,4.26,226400
2015-06-03,4.28,4.32,4.26,4.26,4.26,401700
2015-06-04,4.28,4.38,4.28,4.34,4.34,305700
2015-06-05,4.32,4.36,4.3,4.36,4.36,206100
2015-06-08,4.36,4.54,4.34,4.46,4.46,980900
2015-06-09,4.48,4.7,4.48,4.62,4.62,5855700
2015-06-10,4.7,4.7,4.52,4.58,4.58,2456900
2015-06-11,4.58,4.62,4.56,4.56,4.56,491900
2015-06-12,4.54,4.56,4.48,4.48,4.48,415800
2015-06-15,4.5,4.5,4.42,4.42,4.42,377300
2015-06-16,4.44,4.44,4.4,4.42,4.42,215900
2015-06-17,4.42,4.48,4.42,4.44,4.44,132100
2015-06-18,4.48,4.48,4.44,4.46,4.46,164200
2015-06-19,4.48,4.48,4.36,4.4,4.4,413300
2015-06-22,4.42,4.44,4.36,4.36,4.36,145800
2015-06-23,4.4,4.46,4.38,4.38,4.38,320700
2015-06-24,4.4,4.78,4.4,4.66,4.66,9626100
2015-06-25,4.68,4.68,4.56,4.56,4.56,1011900
2015-06-26,4.56,4.6,4.5,4.5,4.5,391500
2015-06-29,4.42,4.48,4.4,4.42,4.42,340300
2015-06-30,4.42,4.46,4.34,4.34,4.34,382500
2015-07-02,4.34,4.46,4.34,4.4,4.4,306900
2015-07-03,4.42,4.46,4.36,4.38,4.38,497400
2015-07-06,4.38,4.42,4.32,4.32,4.32,395100
2015-07-07,4.3,4.36,4.26,4.26,4.26,370800
2015-07-08,4.26,4.32,4.26,4.26,4.26,168800
2015-07-09,4.24,4.3,4.24,4.26,4.26,271600
2015-07-10,4.24,4.3,4.24,4.26,4.26,241200
2015-07-13,4.28,4.3,4.24,4.26,4.26,122400
2015-07-14,4.28,4.6,4.28,4.34,4.34,2022600
2015-07-15,4.36,4.42,4.32,4.36,4.36,381100
2015-07-16,4.38,4.74,4.36,4.52,4.52,10921200
2015-07-17,4.52,4.54,4.42,4.44,4.44,1759100
2015-07-20,4.42,4.48,4.32,4.34,4.34,656200
2015-07-21,4.34,4.36,4.16,4.16,4.16,1025100
2015-07-22,4.08,4.16,4.02,4.1,4.1,292900
2015-07-23,4.14,4.22,4.1,4.1,4.1,292900
2015-07-24,4.1,4.14,4.06,4.08,4.08,301300
2015-07-27,4.08,4.08,4,4,4,385100
2015-07-28,3.86,4.06,3.86,3.92,3.92,915500
2015-07-29,3.92,4.02,3.86,3.88,3.88,469800
2015-07-31,4,4,3.9,3.96,3.96,39400
2015-08-03,3.96,4.02,3.94,3.94,3.94,199900
2015-08-04,4,4,3.94,3.96,3.96,209000
2015-08-05,3.98,4,3.98,4,4,57500
2015-08-06,4.02,4.06,4,4.04,4.04,237600
2015-08-07,4.06,4.06,3.96,3.96,3.96,70500
2015-08-10,3.98,3.98,3.9,3.94,3.94,123400
2015-08-11,3.94,4.08,3.92,3.98,3.98,483000
2015-08-13,3.96,3.98,3.88,3.94,3.94,440800
2015-08-14,4,4.12,3.98,4.04,4.04,560700
2015-08-17,4.04,4.26,4.04,4.14,4.14,2286200
2015-08-18,4.06,4.14,3.98,3.98,3.98,1163700
2015-08-19,4,4.1,4,4.06,4.06,329100
2015-08-20,4.04,4.08,4.04,4.06,4.06,142100
2015-08-21,4.06,4.06,4,4.04,4.04,294000
2015-08-24,4,4,3.8,3.8,3.8,678300
2015-08-25,3.8,3.8,3.66,3.78,3.78,466400
2015-08-26,3.76,3.84,3.76,3.82,3.82,43300
2015-08-27,3.82,4.02,3.82,3.98,3.98,217800
2015-08-28,4,4,3.9,3.9,3.9,123000
2015-08-31,3.98,4.02,3.94,3.94,3.94,145000
2015-09-01,4,4.28,4,4,4,1178300
2015-09-02,4.06,4.14,4.04,4.08,4.08,745600
2015-09-03,4.1,4.34,4.1,4.22,4.22,5608300
2015-09-04,4.22,4.52,4.18,4.22,4.22,9355200
2015-09-07,4.22,4.28,4.18,4.18,4.18,740300
2015-09-08,4.22,4.22,4.18,4.18,4.18,304200
2015-09-09,4.22,4.28,4.2,4.24,4.24,220100
2015-09-10,4.24,4.24,4.18,4.2,4.2,163000
2015-09-11,4.24,4.28,4.1,4.12,4.12,775000
2015-09-14,4.12,4.14,4.08,4.1,4.1,183400
2015-09-15,4.06,4.08,4.04,4.06,4.06,280500
2015-09-16,4.08,4.1,4.04,4.06,4.06,126100
2015-09-17,4.1,4.1,4.06,4.06,4.06,74200
2015-09-18,4.08,4.14,4.08,4.08,4.08,179800
2015-09-21,4.18,4.18,4.08,4.12,4.12,240800
2015-09-22,4.12,4.12,4.08,4.08,4.08,93300
2015-09-23,4.06,4.08,4.02,4.04,4.04,177100
2015-09-24,4.02,4.04,4,4.04,4.04,157800
2015-09-25,4.04,4.06,3.98,4.04,4.04,88300
2015-09-28,3.98,4.04,3.98,3.98,3.98,259600
2015-09-29,3.98,4,3.96,3.96,3.96,125000
2015-09-30,3.98,4.02,3.96,3.96,3.96,266500
2015-10-01,3.96,3.98,3.88,3.9,3.9,149900
2015-10-02,3.92,4,3.92,4,4,236800
2015-10-05,4.02,4.02,4,4,4,46400
2015-10-06,4.02,4.04,3.98,3.98,3.98,75000
2015-10-07,4.02,4.02,3.98,4,4,8700
2015-10-08,4.02,4.08,4,4.04,4.04,90900
2015-10-09,4.1,4.1,4.04,4.04,4.04,75000
2015-10-12,4.04,4.08,4.02,4.02,4.02,78600
2015-10-13,4.04,4.12,4.04,4.1,4.1,232000
2015-10-14,4.1,4.1,4.04,4.08,4.08,152800
2015-10-15,4.06,4.08,4.04,4.04,4.04,101000
2015-10-16,4.04,4.22,4.04,4.08,4.08,1778400
2015-10-19,4.1,4.1,4.04,4.1,4.1,312900
2015-10-20,4.08,4.16,4.06,4.12,4.12,775300
2015-10-21,4.12,4.12,4.08,4.12,4.12,267300
2015-10-22,4.08,4.12,4.04,4.06,4.06,301700
2015-10-26,4.08,4.24,4.08,4.08,4.08,2268200
2015-10-27,4.08,4.36,4.08,4.28,4.28,6061400
2015-10-28,4.4,4.44,4.2,4.2,4.2,6921100
2015-10-29,4.24,4.32,4.14,4.14,4.14,1483200
2015-10-30,4.12,4.14,4.1,4.12,4.12,657800
2015-11-02,4.12,4.24,4.12,4.22,4.22,579800
2015-11-03,4.22,4.3,4.2,4.2,4.2,1394800
2015-11-04,4.2,4.22,4.18,4.18,4.18,250300
2015-11-05,4.18,4.32,4.18,4.2,4.2,3058600
2015-11-06,4.22,4.22,4.16,4.18,4.18,543000
2015-11-09,4.18,4.24,4.18,4.2,4.2,433300
2015-11-10,4.22,4.24,4.16,4.2,4.2,108300
2015-11-11,4.22,4.26,4.1,4.1,4.1,293600
2015-11-12,4.12,4.12,4.06,4.06,4.06,286700
2015-11-13,4,4.1,4,4,4,211900
2015-11-16,4,4.04,3.98,4.04,4.04,324000
2015-11-17,4.02,4.02,4,4,4,153100
2015-11-18,4.02,4.02,3.88,3.88,3.88,766600
2015-11-19,3.9,4,3.9,3.9,3.9,838500
2015-11-20,3.94,3.94,3.88,3.88,3.88,221900
2015-11-23,3.9,4,3.88,3.94,3.94,977600
2015-11-24,3.96,3.96,3.86,3.86,3.86,246300
2015-11-25,3.86,3.88,3.84,3.86,3.86,316000
2015-11-26,3.92,3.92,3.8,3.84,3.84,281800
2015-11-27,3.76,3.8,3.76,3.78,3.78,164100
2015-11-30,3.8,3.82,3.76,3.82,3.82,369000
2015-12-01,3.84,3.86,3.8,3.84,3.84,116900
2015-12-02,3.86,3.88,3.6,3.6,3.6,627000
2015-12-03,3.62,3.62,3.5,3.5,3.5,459000
2015-12-04,3.5,3.5,3.46,3.48,3.48,197300
2015-12-08,3.5,3.52,3.42,3.42,3.42,239700
2015-12-09,3.4,3.46,3.32,3.32,3.32,264100
2015-12-11,3.34,3.34,3.24,3.24,3.24,315200
2015-12-14,3.2,3.2,3,3,3,530800
2015-12-15,3.04,3.18,3.04,3.14,3.14,268800
2015-12-16,3.14,3.2,3.08,3.08,3.08,108800
2015-12-17,3.1,3.18,3.1,3.16,3.16,47600
2015-12-18,3.16,3.16,3.12,3.14,3.14,71800
2015-12-21,3.1,3.56,3.06,3.24,3.24,4066000
2015-12-22,3.38,4.12,3.32,3.9,3.9,29188400
2015-12-23,4.12,4.38,3.82,3.9,3.9,22175600
2015-12-24,3.84,3.94,3.72,3.72,3.72,4569100
2015-12-25,3.72,3.9,3.72,3.76,3.76,2740800
2015-12-28,3.74,3.86,3.72,3.72,3.72,2348700
2015-12-29,3.74,3.86,3.7,3.72,3.72,2127400
2015-12-30,3.72,3.86,3.68,3.68,3.68,2183400
2016-01-04,3.7,3.74,3.62,3.62,3.62,409200
2016-01-05,3.64,3.7,3.38,3.38,3.38,841200
2016-01-06,3.4,3.76,3.4,3.58,3.58,5034600
2016-01-07,3.54,3.64,3.44,3.44,3.44,1293400
2016-01-08,3.5,3.58,3.46,3.5,3.5,460900
2016-01-11,3.48,3.5,3.36,3.4,3.4,482500
2016-01-12,3.42,3.46,3.42,3.46,3.46,238900
2016-01-13,3.48,3.64,3.46,3.62,3.62,1688400
2016-01-14,3.58,3.64,3.54,3.58,3.58,321300
2016-01-15,3.6,3.64,3.48,3.48,3.48,276600
2016-01-18,3.48,3.54,3.38,3.5,3.5,362000
2016-01-19,3.5,3.52,3.5,3.5,3.5,113100
2016-01-20,3.6,3.6,3.42,3.42,3.42,232200
2016-01-21,3.48,3.56,3.4,3.48,3.48,170800
2016-01-22,3.5,3.54,3.44,3.48,3.48,209900
2016-01-25,3.54,3.58,3.46,3.46,3.46,119300
2016-01-26,3.54,3.54,3.46,3.46,3.46,33500
2016-01-27,3.48,3.56,3.44,3.56,3.56,326300
2016-01-28,3.56,3.86,3.56,3.76,3.76,14163300
2016-01-29,3.74,3.8,3.7,3.7,3.7,3065700
2016-02-01,3.76,3.98,3.72,3.9,3.9,8203300
2016-02-02,3.86,4.08,3.86,3.98,3.98,7949200
2016-02-03,3.94,4.08,3.94,4.02,4.02,5365600
2016-02-04,4.04,4.16,3.98,4.12,4.12,6256600
2016-02-05,4.16,4.2,4.1,4.1,4.1,2021100
2016-02-08,4.1,4.1,3.9,3.96,3.96,2326700
2016-02-09,3.96,4.06,3.96,3.98,3.98,1227800
2016-02-10,3.96,3.98,3.94,3.94,3.94,453400
2016-02-11,3.94,3.98,3.72,3.74,3.74,1827000
2016-02-12,3.74,3.82,3.74,3.76,3.76,280400
2016-02-15,3.76,3.8,3.76,3.76,3.76,206200
2016-02-16,3.74,3.76,3.7,3.7,3.7,141700
2016-02-17,3.7,3.7,3.38,3.44,3.44,3146900
2016-02-18,3.46,3.56,3.42,3.46,3.46,477500
2016-02-19,3.46,3.48,3.46,3.48,3.48,117000
2016-02-23,3.48,3.52,3.48,3.5,3.5,124900
2016-02-24,3.54,3.56,3.48,3.48,3.48,119700
2016-02-25,3.48,3.52,3.44,3.52,3.52,383400
2016-02-26,3.5,3.52,3.42,3.42,3.42,615500
2016-02-29,3.42,3.6,3.42,3.48,3.48,1456900
2016-03-01,3.48,3.52,3.46,3.5,3.5,495500
2016-03-02,3.56,3.64,3.5,3.58,3.58,1555900
2016-03-03,3.6,3.62,3.52,3.52,3.52,662100
2016-03-04,3.52,3.58,3.52,3.56,3.56,216400
2016-03-07,3.58,3.6,3.54,3.54,3.54,506000
2016-03-08,3.52,3.54,3.5,3.54,3.54,219200
2016-03-09,3.48,3.56,3.48,3.52,3.52,105900
2016-03-10,3.52,3.6,3.52,3.52,3.52,213700
2016-03-11,3.54,3.56,3.52,3.54,3.54,149700
2016-03-14,3.56,3.6,3.56,3.56,3.56,154400
2016-03-15,3.58,3.74,3.58,3.68,3.68,2759000
2016-03-16,3.7,3.7,3.6,3.62,3.62,595600
2016-03-17,3.66,3.66,3.58,3.6,3.6,204500
2016-03-18,3.64,3.68,3.6,3.64,3.64,118200
2016-03-21,3.64,3.64,3.58,3.58,3.58,359700
2016-03-22,3.58,3.62,3.52,3.52,3.52,389800
2016-03-23,3.52,3.56,3.52,3.56,3.56,89800
2016-03-24,3.56,3.58,3.54,3.54,3.54,23700
2016-03-25,3.52,3.58,3.52,3.58,3.58,35300
2016-03-28,3.54,3.6,3.54,3.6,3.6,258700
2016-03-29,3.64,3.7,3.58,3.6,3.6,1065100
2016-03-30,3.64,3.66,3.62,3.62,3.62,331800
2016-03-31,3.62,3.64,3.56,3.58,3.58,301500
2016-04-01,3.6,3.6,3.54,3.56,3.56,382300
2016-04-04,3.56,3.56,3.54,3.54,3.54,86100
2016-04-05,3.54,3.62,3.52,3.52,3.52,84200
2016-04-07,3.52,3.52,3.5,3.5,3.5,154400
2016-04-08,3.5,3.52,3.48,3.5,3.5,113700
2016-04-11,3.6,3.6,3.5,3.54,3.54,45100
2016-04-12,3.56,3.56,3.52,3.54,3.54,25600
2016-04-18,3.54,3.58,3.54,3.58,3.58,76000
2016-04-19,3.56,3.58,3.56,3.58,3.58,165700
2016-04-20,3.6,3.6,3.58,3.58,3.58,74200
2016-04-21,3.58,3.76,3.58,3.64,3.64,3489200
2016-04-22,3.64,3.68,3.6,3.6,3.6,275200
2016-04-25,3.6,3.64,3.58,3.58,3.58,221200
2016-04-26,3.6,3.62,3.56,3.58,3.58,245200
2016-04-27,3.58,3.64,3.58,3.62,3.62,91200
2016-04-28,3.6,3.6,3.54,3.54,3.54,241000
2016-04-29,3.52,3.58,3.52,3.58,3.58,102400
2016-05-03,3.62,3.62,3.54,3.58,3.58,7000
2016-05-04,3.6,3.6,3.56,3.56,3.56,82300
2016-05-09,3.58,3.62,3.58,3.62,3.62,120000
2016-05-10,3.56,3.56,3.5,3.5,3.5,259800
2016-05-11,3.48,3.5,3.46,3.5,3.5,124700
2016-05-12,3.58,3.58,3.52,3.52,3.52,16500
2016-05-13,3.42,3.46,3.36,3.36,3.36,968600
2016-05-16,3.36,3.36,3.16,3.2,3.2,795200
2016-05-17,3.18,3.2,3.14,3.14,3.14,183800
2016-05-18,3.16,3.18,3.16,3.18,3.18,23800
