Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,24.1,24.1,23.8,23.8,23.8,14
2018-05-08,23.71,23.9,23.69,23.8,23.8,23
2018-05-10,23.79,24.14,23.79,24.14,24.14,2
2018-05-11,23.79,24.13,23.79,24.13,24.13,6
2018-05-14,24.09,24.3,24.09,24.19,24.19,261
2018-05-15,24.3,24.59,24.3,24.5,24.5,527
2018-05-16,24.5,25.25,24.5,25.25,25.25,898
2018-05-17,24.89,24.95,24.89,24.95,24.95,2568
2018-05-18,24.99,24.99,24.69,24.9,24.9,117
2018-05-21,24.95,25.4,24.95,25.4,25.4,902
2018-05-22,25.45,25.67,25.25,25.67,25.67,676
2018-05-23,25.74,26.25,25.73,26.25,26.25,7545
2018-05-24,26,26,26,26,26,2401
2018-05-25,26,26,25.95,26,26,506
2018-05-28,26.26,26.28,26.26,26.28,26.28,145
2018-05-30,26.08,26.24,26.08,26.24,26.24,149
2018-05-31,26.74,26.74,26.74,26.74,26.74,201
2018-06-01,26.2,26.68,26.19,26.68,26.68,110
2018-06-04,26.18,26.23,26,26.23,26.23,6
2018-06-05,26,26.59,26,26.59,26.59,131
2018-06-06,26.48,26.8,26.48,26.8,26.8,419
2018-06-07,27.2,27.48,27.2,27.23,27.23,4852
2018-06-08,27,27.5,27,27.5,27.5,2647
2018-06-11,27.44,27.44,27.44,27.44,27.44,2104
2018-06-12,27.5,27.5,27.44,27.44,27.44,518
2018-06-13,27.23,27.23,27.2,27.2,27.2,1110
2018-06-14,27.04,27.1,26.97,27.1,27.1,117
2018-06-15,26.72,26.97,26.72,26.9,26.9,328
2018-06-18,26.42,26.55,26.17,26.17,26.17,337
2018-06-19,25.91,26,25.29,25.29,25.29,2552
2018-06-20,25,25.6,25,25.6,25.6,836
2018-06-21,25.53,25.53,25.53,25.53,25.53,501
2018-06-22,25.95,26,25.95,26,26,18
2018-06-25,25.75,25.75,25.42,25.42,25.42,3
2018-06-26,25.3,25.3,25.3,25.3,25.3,301
2018-06-27,25.35,25.35,25.23,25.23,25.23,412
2018-06-28,25.01,25.01,24.25,24.26,24.26,981
2018-06-29,24.47,24.59,23.57,23.8,23.8,1195
2018-07-02,24,24.3,24,24.3,24.3,366
2018-07-03,25,25.48,25,25.3,25.3,339
2018-07-04,25.2,25.25,25.2,25.25,25.25,409
2018-07-05,25.08,25.25,24.84,24.84,24.84,592
2018-07-06,24.74,25.05,24.65,25.05,25.05,1036
2018-07-09,24.88,24.9,24.6,24.6,24.6,314
2018-07-10,24.85,25.2,24.8,25.2,25.2,1111
2018-07-11,25,25.2,25,25.2,25.2,232
2018-07-12,25.75,25.89,25.7,25.89,25.89,956
2018-07-13,26.02,26.02,26.02,26.02,26.02,300
2018-07-16,25.67,25.67,25.42,25.42,25.42,213
2018-07-17,25.55,25.55,25.55,25.55,25.55,100
2018-07-18,25.41,25.41,25.16,25.16,25.16,304
2018-07-19,25.66,25.66,25.66,25.66,25.66,201
2018-07-20,25.85,25.86,25.85,25.86,25.86,305
2018-07-23,25.75,26.15,25.75,25.99,25.99,311
2018-07-24,26.28,26.35,26.22,26.35,26.35,254
2018-07-25,26.35,26.35,26.35,26.35,26.35,302
2018-07-26,26.28,26.39,26.28,26.39,26.39,406
2018-07-31,26.4,26.4,25.79,25.79,25.79,915
2018-08-01,26.5,26.5,26.5,26.5,26.5,200
2018-08-02,26.03,26.14,25.77,26.14,26.14,205
2018-08-03,26.2,26.38,26.2,26.38,26.38,12
2018-08-06,25.8,25.8,25.8,25.8,25.8,101
2018-08-07,25.52,25.55,25.52,25.52,25.52,6
2018-08-08,25.7,25.7,25.55,25.55,25.55,403
2018-08-09,25.56,25.56,25.56,25.56,25.56,2
2018-08-14,25.04,25.1,25.04,25.1,25.1,207
2018-08-15,24.89,24.89,24.89,24.89,24.89,3
2018-08-16,24.8,24.8,24.8,24.8,24.8,101
2018-08-17,25.21,25.3,25.21,25.25,25.25,112
2018-08-21,25.3,25.62,25.3,25.55,25.55,109
2018-08-22,25.87,25.87,25.56,25.56,25.56,105
2018-08-23,25.37,25.37,25.37,25.37,25.37,103
2018-08-24,25.55,25.55,25.55,25.55,25.55,301
2018-08-27,25.75,25.75,25.75,25.75,25.75,1
2018-08-28,26.25,26.53,26.25,26.5,26.5,6373
2018-08-29,26.3,26.55,26.3,26.55,26.55,606
2018-08-30,26.74,27,26.74,26.79,26.79,432
2018-08-31,26.79,26.79,26.5,26.5,26.5,341
2018-09-03,26.26,26.26,25.5,25.56,25.56,304
2018-09-04,26.25,26.29,26.01,26.01,26.01,409
2018-09-05,26,26.1,26,26.1,26.1,358
2018-09-06,25.79,25.79,25.75,25.79,25.79,105
2018-09-07,25.79,25.79,25.79,25.79,25.79,1
2018-09-11,26.25,26.3,26,26,26,3529
2018-09-12,26,26.03,26,26.03,26.03,203
2018-09-13,26.31,27.27,26.31,27.05,27.05,1514
2018-09-14,27.04,27.04,26.91,26.91,26.91,510
2018-09-17,27,27.1,26.77,26.77,26.77,310
2018-09-18,26.91,27.79,26.78,27.72,27.72,237
2018-09-19,28,28.04,27.5,27.5,27.5,421
2018-09-21,27.75,27.95,27.67,27.89,27.89,80
2018-09-24,27.54,27.54,27.26,27.26,27.26,10
2018-09-25,27.3,27.3,26.44,26.44,26.44,518
2018-09-26,26.74,26.74,26.74,26.74,26.74,500
2018-09-27,26.75,26.75,26.75,26.75,26.75,1202
