Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.2,0.21,0.2,0.21,0.21,1209500
2015-07-06,0.2,0.2,0.2,0.2,0.2,100
2015-07-07,0.21,0.21,0.21,0.21,0.21,100
2015-07-08,0.18,0.18,0.18,0.18,0.18,200
2015-07-13,0.22,0.24,0.21,0.24,0.24,45800
2015-07-15,0.22,0.22,0.21,0.21,0.21,2022200
2015-07-16,0.19,0.19,0.19,0.19,0.19,200
2015-07-22,0.18,0.21,0.18,0.21,0.21,330500
2015-07-23,0.2,0.2,0.19,0.19,0.19,598100
2015-07-24,0.18,0.18,0.16,0.16,0.16,254200
2015-07-27,0.16,0.16,0.15,0.15,0.15,317500
2015-07-29,0.16,0.16,0.16,0.16,0.16,152400
2015-07-31,0.16,0.19,0.16,0.19,0.19,144400
2015-08-03,0.17,0.17,0.17,0.17,0.17,89800
2015-08-04,0.17,0.18,0.17,0.18,0.18,25300
2015-08-05,0.18,0.18,0.18,0.18,0.18,82200
2015-08-06,0.18,0.18,0.18,0.18,0.18,2000000
2015-08-07,0.17,0.17,0.17,0.17,0.17,2000000
2015-08-10,0.15,0.15,0.15,0.15,0.15,2000100
2015-08-11,0.15,0.15,0.15,0.15,0.15,1225000
2015-08-14,0.14,0.15,0.14,0.15,0.15,2000000
2015-08-17,0.17,0.17,0.16,0.16,0.16,3659200
2015-08-18,0.13,0.14,0.12,0.13,0.13,4165200
2015-08-19,0.13,0.14,0.13,0.14,0.14,3269900
2015-08-20,0.14,0.15,0.13,0.15,0.15,3558400
2015-08-21,0.15,0.16,0.15,0.16,0.16,7557000
2015-08-24,0.13,0.13,0.12,0.12,0.12,3100000
2015-08-25,0.13,0.14,0.13,0.13,0.13,3790600
2015-08-26,0.15,0.16,0.15,0.16,0.16,3627400
2015-08-27,0.18,0.18,0.16,0.17,0.17,6912900
2015-08-28,0.18,0.19,0.14,0.14,0.14,5615800
2015-08-31,0.15,0.15,0.14,0.14,0.14,4328200
2015-09-01,0.14,0.14,0.13,0.13,0.13,1172800
2015-09-02,0.12,0.12,0.11,0.12,0.12,4294600
2015-09-03,0.12,0.12,0.12,0.12,0.12,293400
2015-09-07,0.11,0.11,0.11,0.11,0.11,3487800
2015-09-08,0.11,0.13,0.11,0.13,0.13,4356000
2015-09-09,0.13,0.13,0.13,0.13,0.13,2675000
2015-09-10,0.13,0.13,0.13,0.13,0.13,2599000
2015-09-11,0.13,0.13,0.11,0.11,0.11,3104000
2015-09-14,0.1,0.11,0.1,0.11,0.11,2199400
2015-09-15,0.11,0.11,0.11,0.11,0.11,1409600
2015-09-17,0.1,0.1,0.1,0.1,0.1,2600000
2015-09-18,0.1,0.1,0.1,0.1,0.1,2400000
2015-09-21,0.09,0.09,0.08,0.08,0.08,1170000
2015-09-22,0.07,0.07,0.07,0.07,0.07,5000
2015-09-23,0.06,0.06,0.06,0.06,0.06,10000
2015-09-24,0.05,0.05,0.05,0.05,0.05,300000
2015-09-29,0.04,0.04,0.04,0.04,0.04,400000
2015-10-05,0.03,0.03,0.03,0.03,0.03,20000
2015-10-07,0.02,0.02,0.02,0.02,0.02,200000
2015-10-08,0.02,0.02,0.02,0.02,0.02,1000000
2015-10-09,0.03,0.03,0.03,0.03,0.03,400000
2015-10-12,0.02,0.02,0.02,0.02,0.02,28500
2015-10-13,0.03,0.03,0.03,0.03,0.03,100
2015-10-14,0.03,0.03,0.03,0.03,0.03,400100
2015-10-19,0.02,0.02,0.02,0.02,0.02,100000
2015-10-21,0.01,0.01,0.01,0.01,0.01,3289900
2015-10-22,0.01,0.01,0.01,0.01,0.01,300000
