Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,0.93,0.93,0.83,0.83,0.83,12916200
2015-07-22,0.81,0.85,0.79,0.84,0.84,5504300
2015-07-23,0.83,0.86,0.82,0.82,0.82,2168000
2015-07-24,0.79,0.79,0.75,0.77,0.77,6495500
2015-07-27,0.72,0.73,0.64,0.67,0.67,23220700
2015-07-28,0.68,0.69,0.63,0.66,0.66,18064900
2015-07-29,0.67,0.7,0.62,0.69,0.69,13830400
2015-07-31,0.7,0.76,0.7,0.76,0.76,11340300
2015-08-03,0.75,0.77,0.73,0.75,0.75,7882400
2015-08-04,0.74,0.74,0.69,0.7,0.7,13093700
2015-08-05,0.74,0.74,0.7,0.72,0.72,13431000
2015-08-06,0.7,0.7,0.66,0.66,0.66,8518800
2015-08-07,0.64,0.66,0.63,0.65,0.65,5168900
2015-08-10,0.61,0.62,0.58,0.6,0.6,7833000
2015-08-11,0.61,0.61,0.54,0.54,0.54,13656700
2015-08-13,0.48,0.5,0.44,0.5,0.5,36141900
2015-08-14,0.5,0.56,0.49,0.54,0.54,19435100
2015-08-17,0.54,0.55,0.52,0.52,0.52,23107600
2015-08-18,0.4,0.48,0.34,0.35,0.35,78776500
2015-08-19,0.37,0.4,0.35,0.38,0.38,66336000
2015-08-20,0.35,0.36,0.33,0.34,0.34,56441300
2015-08-21,0.3,0.32,0.28,0.31,0.31,62684300
2015-08-24,0.26,0.27,0.15,0.15,0.15,107763300
2015-08-25,0.18,0.24,0.14,0.24,0.24,88220300
2015-08-26,0.21,0.22,0.18,0.19,0.19,84142600
2015-08-27,0.22,0.28,0.21,0.28,0.28,45063900
2015-08-28,0.33,0.33,0.27,0.28,0.28,41230400
2015-08-31,0.29,0.33,0.27,0.31,0.31,20427900
2015-09-01,0.32,0.33,0.25,0.27,0.27,35572800
2015-09-02,0.25,0.29,0.23,0.27,0.27,48868400
2015-09-03,0.29,0.31,0.28,0.29,0.29,18848800
2015-09-04,0.27,0.28,0.24,0.24,0.24,10356100
2015-09-07,0.22,0.23,0.21,0.22,0.22,22175400
2015-09-08,0.22,0.23,0.18,0.23,0.23,26170600
2015-09-09,0.26,0.29,0.25,0.28,0.28,19720200
2015-09-10,0.23,0.26,0.22,0.25,0.25,33618000
2015-09-11,0.26,0.27,0.2,0.2,0.2,24166400
2015-09-14,0.19,0.2,0.16,0.17,0.17,30170400
2015-09-15,0.16,0.18,0.14,0.14,0.14,11738800
2015-09-16,0.15,0.16,0.14,0.15,0.15,19225000
2015-09-17,0.16,0.19,0.16,0.19,0.19,8466900
2015-09-18,0.18,0.18,0.15,0.15,0.15,11035300
2015-09-21,0.12,0.15,0.12,0.15,0.15,892000
2015-09-22,0.15,0.15,0.09,0.09,0.09,7630000
2015-09-23,0.06,0.08,0.06,0.08,0.08,13423600
2015-09-24,0.04,0.05,0.04,0.05,0.05,9741000
2015-09-25,0.04,0.04,0.03,0.04,0.04,8346800
2015-09-28,0.01,0.02,0.01,0.01,0.01,495700
2015-09-29,0.01,0.01,0.01,0.01,0.01,1797000
2015-09-30,0.01,0.01,0.01,0.01,0.01,1206100
