Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.27,0.28,0.27,0.28,0.28,589000
2017-05-08,0.28,0.29,0.28,0.29,0.29,825600
2017-05-09,0.28,0.28,0.28,0.28,0.28,151600
2017-05-11,0.26,0.26,0.26,0.26,0.26,59000
2017-05-12,0.25,0.25,0.25,0.25,0.25,382800
2017-05-15,0.26,0.26,0.26,0.26,0.26,476000
2017-05-16,0.27,0.27,0.27,0.27,0.27,909600
2017-05-17,0.25,0.25,0.24,0.24,0.24,598000
2017-05-18,0.24,0.24,0.24,0.24,0.24,179800
2017-05-19,0.24,0.26,0.24,0.26,0.26,1178600
2017-05-22,0.26,0.26,0.25,0.25,0.25,273200
2017-05-24,0.26,0.27,0.26,0.26,0.26,359200
2017-05-25,0.26,0.26,0.26,0.26,0.26,168000
2017-05-26,0.26,0.26,0.26,0.26,0.26,346200
2017-05-29,0.26,0.26,0.26,0.26,0.26,170000
2017-05-30,0.23,0.23,0.22,0.22,0.22,340800
2017-05-31,0.23,0.23,0.22,0.22,0.22,551000
2017-06-01,0.22,0.22,0.21,0.21,0.21,297000
2017-06-02,0.22,0.23,0.2,0.2,0.2,873600
2017-06-05,0.22,0.22,0.22,0.22,0.22,85800
2017-06-08,0.21,0.21,0.21,0.21,0.21,694000
2017-06-09,0.22,0.22,0.21,0.21,0.21,537800
2017-06-12,0.21,0.21,0.21,0.21,0.21,92800
2017-06-13,0.21,0.21,0.2,0.2,0.2,173000
2017-06-16,0.18,0.18,0.18,0.18,0.18,32600
2017-06-19,0.18,0.18,0.18,0.18,0.18,431200
2017-06-20,0.18,0.18,0.18,0.18,0.18,105000
2017-06-22,0.18,0.19,0.18,0.18,0.18,1122900
2017-06-23,0.19,0.19,0.18,0.18,0.18,177000
2017-06-26,0.18,0.18,0.18,0.18,0.18,267000
2017-06-29,0.17,0.17,0.16,0.16,0.16,169400
2017-06-30,0.16,0.16,0.16,0.16,0.16,516400
2017-07-04,0.14,0.14,0.14,0.14,0.14,715000
2017-07-07,0.13,0.13,0.13,0.13,0.13,165800
2017-07-11,0.12,0.12,0.12,0.12,0.12,327600
2017-07-14,0.12,0.12,0.11,0.11,0.11,964600
2017-07-17,0.1,0.1,0.1,0.1,0.1,313600
2017-07-20,0.07,0.07,0.07,0.07,0.07,223700
2017-07-21,0.06,0.06,0.06,0.06,0.06,17500
2017-07-24,0.06,0.06,0.05,0.05,0.05,1214000
2017-07-25,0.05,0.05,0.04,0.04,0.04,322000
2017-07-26,0.05,0.05,0.05,0.05,0.05,1000
2017-07-27,0.05,0.05,0.05,0.05,0.05,38000
2017-08-07,0.04,0.04,0.04,0.04,0.04,7000
2017-08-08,0.04,0.04,0.04,0.04,0.04,102000
2017-08-09,0.04,0.04,0.04,0.04,0.04,500
2017-08-10,0.04,0.04,0.04,0.04,0.04,1030000
2017-08-11,0.04,0.04,0.03,0.03,0.03,157000
2017-08-16,0.03,0.03,0.03,0.03,0.03,50000
2017-08-18,0.03,0.03,0.03,0.03,0.03,150000
2017-08-21,0.03,0.03,0.03,0.03,0.03,218500
2017-08-24,0.03,0.03,0.03,0.03,0.03,17000
2017-08-25,0.03,0.03,0.03,0.03,0.03,15000
2017-08-28,0.03,0.04,0.03,0.04,0.04,559000
2017-08-30,0.04,0.04,0.04,0.04,0.04,1347800
2017-09-07,0.05,0.05,0.05,0.05,0.05,1600000
2017-09-08,0.04,0.04,0.04,0.04,0.04,413400
2017-09-21,0.02,0.02,0.02,0.02,0.02,901100
2017-09-25,0.01,0.01,0.01,0.01,0.01,406400
2017-09-26,0.01,0.01,0.01,0.01,0.01,203200
2017-09-27,0.02,0.02,0.02,0.02,0.02,100000
2017-09-28,0.01,0.01,0.01,0.01,0.01,306800
2017-10-03,0.01,0.01,0.01,0.01,0.01,306800
2017-10-05,0.01,0.01,0.01,0.01,0.01,412100
2017-10-06,0.01,0.01,0.01,0.01,0.01,574700
