Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.25,0.25,0.23,0.25,0.25,1479100
2017-12-25,0.24,0.24,0.24,0.24,0.24,179900
2017-12-26,0.24,0.24,0.24,0.24,0.24,42000
2017-12-27,0.24,0.25,0.24,0.25,0.25,184200
2017-12-28,0.24,0.25,0.24,0.25,0.25,17700
2017-12-29,0.25,0.25,0.24,0.25,0.25,22100
2018-01-03,0.24,0.25,0.24,0.25,0.25,700
2018-01-04,0.24,0.25,0.22,0.23,0.23,1186200
2018-01-05,0.23,0.23,0.21,0.23,0.23,1616500
2018-01-08,0.22,0.23,0.21,0.22,0.22,602900
2018-01-09,0.22,0.22,0.21,0.21,0.21,549600
2018-01-10,0.21,0.22,0.2,0.21,0.21,188700
2018-01-11,0.21,0.22,0.21,0.22,0.22,52300
2018-01-12,0.21,0.22,0.21,0.21,0.21,12100
2018-01-15,0.21,0.22,0.21,0.22,0.22,203000
2018-01-16,0.21,0.21,0.2,0.21,0.21,106100
2018-01-17,0.21,0.21,0.2,0.21,0.21,173800
2018-01-18,0.2,0.21,0.2,0.2,0.2,140900
2018-01-19,0.21,0.28,0.2,0.24,0.24,12615600
2018-01-22,0.24,0.25,0.22,0.23,0.23,4778500
2018-01-23,0.23,0.24,0.22,0.23,0.23,757200
2018-01-24,0.23,0.24,0.22,0.22,0.22,4122300
2018-01-25,0.22,0.25,0.22,0.24,0.24,4250400
2018-01-26,0.26,0.37,0.26,0.28,0.28,85880000
2018-01-29,0.27,0.29,0.25,0.26,0.26,16687400
2018-01-30,0.26,0.29,0.26,0.26,0.26,13379700
2018-01-31,0.27,0.28,0.26,0.27,0.27,7389600
2018-02-01,0.27,0.28,0.26,0.27,0.27,3034100
2018-02-02,0.27,0.27,0.25,0.25,0.25,2739500
2018-02-05,0.25,0.28,0.23,0.27,0.27,9811400
2018-02-06,0.27,0.27,0.25,0.25,0.25,2578900
2018-02-07,0.27,0.35,0.26,0.3,0.3,43246900
2018-02-08,0.32,0.33,0.3,0.3,0.3,17531400
2018-02-09,0.3,0.3,0.29,0.29,0.29,3675800
2018-02-12,0.29,0.32,0.29,0.29,0.29,10188000
2018-02-13,0.3,0.3,0.29,0.29,0.29,1234100
2018-02-14,0.28,0.29,0.26,0.28,0.28,2986100
2018-02-15,0.27,0.29,0.27,0.27,0.27,952900
2018-02-16,0.27,0.29,0.27,0.27,0.27,4784600
2018-02-19,0.27,0.28,0.26,0.26,0.26,2429000
2018-02-20,0.26,0.26,0.25,0.25,0.25,2421500
2018-02-21,0.25,0.26,0.25,0.25,0.25,528100
2018-02-22,0.25,0.26,0.24,0.24,0.24,977900
2018-02-23,0.25,0.26,0.25,0.25,0.25,2045700
2018-02-26,0.25,0.25,0.24,0.25,0.25,407700
2018-02-27,0.25,0.26,0.24,0.24,0.24,1012100
2018-02-28,0.25,0.26,0.25,0.26,0.26,1329100
2018-03-02,0.26,0.27,0.25,0.25,0.25,1411200
2018-03-05,0.26,0.26,0.25,0.25,0.25,426000
2018-03-06,0.25,0.26,0.24,0.25,0.25,1567900
2018-03-07,0.25,0.25,0.24,0.25,0.25,647100
2018-03-08,0.24,0.25,0.24,0.25,0.25,1029800
2018-03-09,0.24,0.25,0.23,0.24,0.24,889100
2018-03-12,0.25,0.25,0.25,0.25,0.25,427400
2018-03-13,0.24,0.25,0.24,0.24,0.24,738400
2018-03-14,0.25,0.25,0.23,0.23,0.23,620100
2018-03-15,0.24,0.26,0.23,0.26,0.26,4186700
2018-03-16,0.25,0.26,0.24,0.25,0.25,2055000
2018-03-19,0.25,0.27,0.25,0.25,0.25,5801000
2018-03-20,0.25,0.27,0.25,0.25,0.25,5941000
2018-03-21,0.25,0.26,0.24,0.25,0.25,1738900
2018-03-22,0.25,0.26,0.24,0.25,0.25,1569800
2018-03-23,0.24,0.25,0.24,0.24,0.24,438200
2018-03-26,0.24,0.24,0.23,0.24,0.24,955500
2018-03-27,0.24,0.24,0.23,0.23,0.23,1347800
2018-03-28,0.23,0.23,0.23,0.23,0.23,738200
2018-03-29,0.23,0.24,0.23,0.23,0.23,715000
2018-03-30,0.24,0.24,0.22,0.23,0.23,367600
2018-04-02,0.22,0.23,0.22,0.23,0.23,216700
2018-04-03,0.22,0.22,0.22,0.22,0.22,720800
2018-04-04,0.23,0.23,0.22,0.22,0.22,78100
2018-04-05,0.22,0.22,0.22,0.22,0.22,73300
2018-04-09,0.21,0.22,0.21,0.21,0.21,31800
2018-04-10,0.23,0.26,0.23,0.23,0.23,7588200
2018-04-11,0.24,0.24,0.23,0.23,0.23,792900
2018-04-12,0.22,0.24,0.22,0.23,0.23,398200
2018-04-17,0.23,0.23,0.22,0.22,0.22,204700
2018-04-18,0.23,0.24,0.23,0.23,0.23,253400
2018-04-19,0.24,0.24,0.23,0.23,0.23,225400
2018-04-20,0.22,0.24,0.22,0.23,0.23,169800
2018-04-23,0.24,0.24,0.22,0.22,0.22,251700
2018-04-24,0.22,0.23,0.22,0.22,0.22,227900
2018-04-25,0.23,0.23,0.22,0.22,0.22,381700
2018-04-26,0.23,0.25,0.22,0.22,0.22,4890200
2018-04-27,0.23,0.24,0.22,0.23,0.23,828000
2018-04-30,0.23,0.23,0.22,0.23,0.23,210200
2018-05-02,0.23,0.24,0.22,0.23,0.23,2256000
2018-05-03,0.22,0.24,0.22,0.23,0.23,2500
2018-05-04,0.23,0.23,0.22,0.22,0.22,260000
2018-05-07,0.23,0.26,0.23,0.23,0.23,6712100
2018-05-08,0.23,0.24,0.23,0.24,0.24,1750500
2018-05-09,0.24,0.24,0.23,0.24,0.24,461100
2018-05-10,0.24,0.25,0.23,0.23,0.23,1507700
2018-05-11,0.23,0.24,0.23,0.24,0.24,931400
2018-05-14,0.23,0.25,0.23,0.24,0.24,1740200
2018-05-15,0.25,0.25,0.24,0.24,0.24,4541700
2018-05-16,0.24,0.25,0.24,0.25,0.25,936000
2018-05-17,0.25,0.25,0.24,0.24,0.24,1349400
2018-05-18,0.24,0.24,0.23,0.24,0.24,1401000
2018-05-21,0.24,0.24,0.23,0.23,0.23,226000
2018-05-22,0.23,0.23,0.23,0.23,0.23,290000
2018-05-23,0.23,0.23,0.22,0.23,0.23,509500
2018-05-24,0.23,0.24,0.22,0.23,0.23,427700
2018-05-25,0.23,0.23,0.22,0.22,0.22,250500
2018-05-28,0.23,0.23,0.23,0.23,0.23,141400
2018-05-30,0.24,0.24,0.22,0.22,0.22,340200
2018-05-31,0.22,0.25,0.22,0.24,0.24,2505400
2018-06-01,0.24,0.31,0.24,0.25,0.25,40611400
2018-06-04,0.26,0.27,0.24,0.24,0.24,10758000
2018-06-05,0.24,0.24,0.23,0.24,0.24,1900900
2018-06-06,0.24,0.25,0.24,0.24,0.24,765700
2018-06-07,0.24,0.24,0.23,0.24,0.24,444200
2018-06-08,0.24,0.24,0.23,0.24,0.24,502000
2018-06-11,0.24,0.24,0.23,0.23,0.23,984200
2018-06-12,0.23,0.23,0.23,0.23,0.23,712200
2018-06-13,0.23,0.23,0.22,0.23,0.23,311900
2018-06-14,0.23,0.23,0.22,0.22,0.22,318600
2018-06-15,0.22,0.25,0.22,0.23,0.23,2671900
2018-06-18,0.24,0.24,0.22,0.22,0.22,1662400
2018-06-19,0.23,0.23,0.21,0.21,0.21,662900
2018-06-20,0.22,0.23,0.22,0.22,0.22,415000
2018-06-21,0.22,0.22,0.21,0.21,0.21,351300
2018-06-22,0.22,0.22,0.21,0.21,0.21,430400
2018-06-25,0.21,0.21,0.21,0.21,0.21,637400
2018-06-26,0.21,0.21,0.2,0.2,0.2,199100
2018-06-27,0.2,0.22,0.2,0.22,0.22,93200
2018-06-28,0.21,0.21,0.2,0.2,0.2,210900
2018-06-29,0.2,0.21,0.2,0.2,0.2,478300
2018-07-02,0.19,0.21,0.19,0.2,0.2,632700
2018-07-03,0.2,0.21,0.2,0.21,0.21,399500
2018-07-04,0.2,0.21,0.2,0.21,0.21,53000
2018-07-05,0.2,0.21,0.19,0.21,0.21,382400
2018-07-06,0.21,0.22,0.21,0.22,0.22,129000
2018-07-09,0.21,0.22,0.21,0.22,0.22,2700
2018-07-10,0.2,0.22,0.18,0.2,0.2,2688000
2018-07-11,0.2,0.2,0.18,0.19,0.19,838200
2018-07-12,0.19,0.21,0.19,0.2,0.2,1587500
2018-07-13,0.19,0.2,0.19,0.2,0.2,301400
2018-07-16,0.2,0.23,0.19,0.19,0.19,6254100
2018-07-17,0.2,0.21,0.19,0.19,0.19,483500
2018-07-18,0.2,0.2,0.19,0.19,0.19,1317300
2018-07-19,0.19,0.2,0.19,0.19,0.19,656300
2018-07-20,0.2,0.2,0.19,0.19,0.19,464400
2018-07-23,0.19,0.2,0.19,0.2,0.2,209500
2018-07-24,0.19,0.2,0.19,0.19,0.19,786800
2018-07-25,0.19,0.2,0.18,0.19,0.19,294300
2018-07-26,0.2,0.2,0.19,0.2,0.2,1530200
2018-07-31,0.19,0.2,0.19,0.19,0.19,843000
2018-08-01,0.19,0.21,0.19,0.2,0.2,415500
2018-08-02,0.19,0.2,0.19,0.2,0.2,80000
2018-08-03,0.2,0.22,0.2,0.2,0.2,2730500
2018-08-06,0.2,0.2,0.2,0.2,0.2,421700
2018-08-07,0.2,0.2,0.2,0.2,0.2,52400
2018-08-08,0.2,0.21,0.19,0.2,0.2,735200
2018-08-09,0.2,0.22,0.2,0.2,0.2,1466300
2018-08-10,0.21,0.21,0.2,0.2,0.2,711000
2018-08-14,0.21,0.21,0.2,0.21,0.21,14300
2018-08-15,0.2,0.21,0.2,0.2,0.2,490500
2018-08-16,0.2,0.21,0.19,0.21,0.21,109900
2018-08-17,0.2,0.21,0.19,0.19,0.19,505800
2018-08-20,0.19,0.21,0.19,0.21,0.21,320600
2018-08-21,0.2,0.2,0.19,0.19,0.19,62900
2018-08-22,0.2,0.2,0.19,0.19,0.19,43000
2018-08-23,0.2,0.2,0.19,0.19,0.19,625900
2018-08-24,0.19,0.2,0.19,0.19,0.19,220000
2018-08-27,0.19,0.19,0.19,0.19,0.19,55900
2018-08-28,0.19,0.2,0.18,0.19,0.19,883500
2018-08-29,0.19,0.2,0.18,0.2,0.2,464200
2018-08-30,0.2,0.2,0.2,0.2,0.2,5200
2018-08-31,0.18,0.2,0.18,0.2,0.2,300
2018-09-03,0.18,0.2,0.18,0.2,0.2,417400
2018-09-04,0.19,0.2,0.18,0.2,0.2,58600
2018-09-05,0.19,0.2,0.18,0.18,0.18,318300
2018-09-06,0.19,0.19,0.19,0.19,0.19,5600
2018-09-07,0.18,0.2,0.18,0.2,0.2,1700
2018-09-10,0.18,0.19,0.18,0.19,0.19,300
2018-09-11,0.19,0.19,0.19,0.19,0.19,207100
2018-09-12,0.19,0.19,0.18,0.18,0.18,4600
2018-09-13,0.2,0.2,0.19,0.19,0.19,64700
2018-09-14,0.19,0.2,0.18,0.19,0.19,559300
2018-09-17,0.19,0.19,0.19,0.19,0.19,700
2018-09-18,0.2,0.23,0.2,0.21,0.21,6892800
2018-09-19,0.22,0.22,0.2,0.2,0.2,1564300
2018-09-20,0.22,0.24,0.21,0.21,0.21,7904900
2018-09-21,0.22,0.22,0.2,0.2,0.2,2667500
2018-09-24,0.2,0.21,0.2,0.2,0.2,875700
2018-09-25,0.2,0.2,0.19,0.2,0.2,330200
2018-09-26,0.2,0.2,0.19,0.2,0.2,1132700
2018-09-27,0.2,0.2,0.19,0.2,0.2,555300
2018-09-28,0.2,0.21,0.2,0.2,0.2,1119300
2018-10-01,0.2,0.2,0.2,0.2,0.2,166700
2018-10-02,0.2,0.2,0.19,0.2,0.2,687500
2018-10-03,0.19,0.21,0.19,0.21,0.21,242300
2018-10-04,0.2,0.2,0.19,0.2,0.2,102500
2018-10-05,0.19,0.2,0.19,0.2,0.2,63200
2018-10-08,0.19,0.2,0.19,0.2,0.2,74000
2018-10-09,0.19,0.2,0.19,0.19,0.19,521200
2018-10-10,0.19,0.2,0.19,0.19,0.19,65800
2018-10-11,0.19,0.19,0.19,0.19,0.19,1303600
2018-10-12,0.19,0.24,0.19,0.2,0.2,10144700
2018-10-16,0.21,0.22,0.21,0.21,0.21,3973300
2018-10-17,0.23,0.23,0.2,0.2,0.2,3498100
2018-10-18,0.2,0.22,0.2,0.2,0.2,745100
2018-10-19,0.2,0.21,0.19,0.19,0.19,305500
2018-10-22,0.2,0.21,0.19,0.2,0.2,85900
2018-10-24,0.19,0.19,0.19,0.19,0.19,743100
2018-10-25,0.19,0.19,0.18,0.19,0.19,149800
2018-10-26,0.19,0.19,0.19,0.19,0.19,410000
2018-10-29,0.19,0.19,0.19,0.19,0.19,320100
2018-10-30,0.19,0.2,0.19,0.19,0.19,207800
2018-10-31,0.2,0.21,0.19,0.19,0.19,675100
2018-11-01,0.2,0.2,0.19,0.19,0.19,919900
2018-11-02,0.19,0.19,0.19,0.19,0.19,112800
2018-11-05,0.19,0.2,0.19,0.2,0.2,114700
2018-11-06,0.19,0.22,0.19,0.2,0.2,2902100
2018-11-07,0.2,0.21,0.2,0.2,0.2,2544200
2018-11-08,0.21,0.22,0.2,0.2,0.2,1837000
2018-11-09,0.2,0.2,0.2,0.2,0.2,43000
2018-11-12,0.19,0.2,0.19,0.19,0.19,733000
2018-11-13,0.19,0.2,0.19,0.2,0.2,240100
2018-11-14,0.2,0.2,0.19,0.19,0.19,620500
2018-11-15,0.19,0.2,0.18,0.19,0.19,320200
2018-11-16,0.19,0.2,0.18,0.19,0.19,392900
2018-11-19,0.19,0.19,0.19,0.19,0.19,89200
2018-11-20,0.18,0.19,0.18,0.19,0.19,447800
2018-11-21,0.19,0.19,0.19,0.19,0.19,486200
2018-11-22,0.18,0.2,0.17,0.18,0.18,1479500
2018-11-23,0.17,0.18,0.17,0.18,0.18,58200
2018-11-26,0.18,0.19,0.18,0.19,0.19,102800
2018-11-27,0.19,0.19,0.19,0.19,0.19,202500
2018-11-28,0.19,0.19,0.19,0.19,0.19,45600
2018-11-29,0.2,0.2,0.19,0.19,0.19,114400
2018-11-30,0.18,0.19,0.18,0.19,0.19,5000
2018-12-03,0.18,0.19,0.18,0.19,0.19,135600
2018-12-04,0.18,0.18,0.18,0.18,0.18,100
2018-12-06,0.18,0.18,0.18,0.18,0.18,248500
2018-12-07,0.18,0.19,0.18,0.19,0.19,13100
2018-12-11,0.18,0.19,0.17,0.18,0.18,536900
2018-12-12,0.18,0.18,0.17,0.18,0.18,729800
2018-12-13,0.18,0.18,0.17,0.18,0.18,685100
2018-12-14,0.18,0.18,0.16,0.17,0.17,200500
2018-12-17,0.17,0.17,0.16,0.16,0.16,185000
2018-12-18,0.17,0.17,0.15,0.16,0.16,1043300
2018-12-19,0.17,0.17,0.15,0.16,0.16,7600
2018-12-20,0.16,0.16,0.15,0.15,0.15,287400
2018-12-21,0.15,0.16,0.15,0.16,0.16,139200
2018-12-24,0.16,0.17,0.15,0.17,0.17,142700
2018-12-25,0.15,0.16,0.14,0.16,0.16,151100
2018-12-26,0.15,0.15,0.15,0.15,0.15,252000
2018-12-28,0.15,0.16,0.14,0.16,0.16,2600
2019-01-02,0.15,0.17,0.15,0.16,0.16,81400
2019-01-03,0.15,0.15,0.15,0.15,0.15,50000
2019-01-04,0.15,0.16,0.15,0.15,0.15,600
