Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.78,0.8,0.78,0.79,0.79,2074500
2017-02-09,0.8,0.84,0.8,0.82,0.82,1848000
2017-02-10,0.83,0.86,0.81,0.83,0.83,8130300
2017-02-14,0.83,0.83,0.75,0.75,0.75,3972300
2017-02-15,0.74,0.76,0.71,0.73,0.73,5671300
2017-02-16,0.72,0.78,0.71,0.76,0.76,15880100
2017-02-17,0.78,0.79,0.78,0.78,0.78,4200400
2017-02-20,0.75,0.78,0.75,0.78,0.78,2410200
2017-02-21,0.77,0.77,0.71,0.71,0.71,3286000
2017-02-22,0.69,0.74,0.69,0.71,0.71,5364400
2017-02-23,0.7,0.7,0.67,0.67,0.67,8551700
2017-02-24,0.67,0.67,0.66,0.66,0.66,4492900
2017-02-27,0.64,0.64,0.63,0.63,0.63,3389400
2017-02-28,0.64,0.67,0.64,0.67,0.67,3111400
2017-03-01,0.69,0.72,0.69,0.71,0.71,5269700
2017-03-02,0.74,0.74,0.73,0.73,0.73,2427100
2017-03-03,0.72,0.73,0.72,0.72,0.72,3174800
2017-03-06,0.68,0.68,0.68,0.68,0.68,179800
2017-03-07,0.66,0.68,0.66,0.67,0.67,2903100
2017-03-08,0.65,0.67,0.63,0.67,0.67,1707000
2017-03-09,0.65,0.66,0.64,0.64,0.64,5721200
2017-03-10,0.63,0.65,0.62,0.62,0.62,1509600
2017-03-13,0.62,0.62,0.6,0.6,0.6,409600
2017-03-14,0.63,0.64,0.61,0.61,0.61,2891400
2017-03-15,0.62,0.62,0.61,0.61,0.61,2751500
2017-03-16,0.63,0.66,0.63,0.66,0.66,5077700
2017-03-17,0.66,0.66,0.64,0.64,0.64,7519700
2017-03-20,0.66,0.67,0.63,0.63,0.63,2699000
2017-03-21,0.64,0.64,0.64,0.64,0.64,1769700
2017-03-22,0.63,0.63,0.62,0.62,0.62,1600000
2017-03-23,0.63,0.63,0.62,0.63,0.63,1601000
2017-03-24,0.62,0.62,0.61,0.61,0.61,4834400
2017-03-27,0.61,0.62,0.61,0.61,0.61,5861300
2017-03-28,0.61,0.63,0.61,0.62,0.62,3869200
2017-03-29,0.62,0.62,0.61,0.61,0.61,4089400
2017-03-30,0.63,0.63,0.6,0.6,0.6,3286000
2017-03-31,0.6,0.6,0.58,0.59,0.59,932200
2017-04-03,0.57,0.58,0.57,0.58,0.58,1213800
2017-04-04,0.59,0.61,0.59,0.6,0.6,1259600
2017-04-05,0.6,0.61,0.6,0.6,0.6,1481800
2017-04-07,0.63,0.66,0.63,0.65,0.65,4504000
2017-04-10,0.65,0.65,0.64,0.65,0.65,1202900
2017-04-11,0.66,0.71,0.66,0.7,0.7,3535600
2017-04-12,0.7,0.7,0.69,0.69,0.69,980400
2017-04-17,0.66,0.66,0.64,0.64,0.64,800000
2017-04-18,0.66,0.66,0.62,0.62,0.62,1290200
2017-04-19,0.62,0.62,0.56,0.56,0.56,4487700
2017-04-20,0.53,0.57,0.53,0.56,0.56,6239000
2017-04-21,0.57,0.57,0.56,0.56,0.56,579800
2017-04-24,0.56,0.56,0.5,0.5,0.5,2040000
2017-04-25,0.5,0.5,0.49,0.49,0.49,4792600
2017-04-26,0.49,0.5,0.49,0.5,0.5,2780800
2017-04-27,0.49,0.5,0.49,0.49,0.49,1041600
2017-04-28,0.49,0.49,0.49,0.49,0.49,3220000
2017-05-02,0.49,0.54,0.49,0.51,0.51,10637300
2017-05-03,0.52,0.54,0.52,0.53,0.53,7789600
2017-05-04,0.55,0.58,0.55,0.58,0.58,13476700
2017-05-05,0.57,0.58,0.56,0.56,0.56,4223800
2017-05-08,0.57,0.58,0.57,0.57,0.57,4143800
2017-05-09,0.58,0.58,0.56,0.56,0.56,979600
2017-05-11,0.54,0.54,0.52,0.53,0.53,2353000
2017-05-12,0.51,0.51,0.49,0.51,0.51,7579400
2017-05-15,0.51,0.51,0.45,0.45,0.45,4434400
2017-05-16,0.42,0.43,0.42,0.42,0.42,9288000
2017-05-17,0.42,0.45,0.42,0.44,0.44,4312600
2017-05-18,0.44,0.44,0.43,0.44,0.44,5305900
2017-05-19,0.44,0.47,0.44,0.46,0.46,8241000
2017-05-22,0.47,0.5,0.47,0.5,0.5,5558600
2017-05-23,0.5,0.51,0.49,0.51,0.51,1979800
2017-05-24,0.51,0.51,0.48,0.51,0.51,7583200
2017-05-25,0.51,0.51,0.51,0.51,0.51,800000
2017-05-26,0.49,0.49,0.48,0.48,0.48,600000
2017-05-29,0.48,0.48,0.48,0.48,0.48,140000
2017-05-30,0.49,0.49,0.49,0.49,0.49,1400000
2017-05-31,0.48,0.48,0.44,0.44,0.44,1608400
2017-06-01,0.44,0.46,0.44,0.46,0.46,910600
2017-06-02,0.47,0.47,0.47,0.47,0.47,120400
2017-06-05,0.46,0.46,0.46,0.46,0.46,3100000
2017-06-06,0.46,0.46,0.46,0.46,0.46,100000
2017-06-07,0.45,0.45,0.43,0.43,0.43,1277000
2017-06-08,0.43,0.44,0.43,0.43,0.43,2686400
2017-06-09,0.43,0.45,0.43,0.45,0.45,2120000
2017-06-12,0.44,0.44,0.43,0.43,0.43,4000000
2017-06-13,0.44,0.45,0.44,0.45,0.45,2030800
2017-06-14,0.45,0.45,0.45,0.45,0.45,1569400
2017-06-15,0.44,0.45,0.43,0.44,0.44,5870000
2017-06-16,0.43,0.45,0.43,0.45,0.45,1988800
2017-06-19,0.45,0.45,0.44,0.45,0.45,600000
2017-06-20,0.45,0.46,0.44,0.45,0.45,3280000
2017-06-21,0.44,0.47,0.44,0.47,0.47,4740000
2017-06-22,0.45,0.46,0.44,0.44,0.44,2480000
2017-06-23,0.44,0.46,0.44,0.45,0.45,4182800
2017-06-26,0.45,0.46,0.45,0.45,0.45,3859500
2017-06-27,0.45,0.45,0.45,0.45,0.45,900000
2017-06-28,0.45,0.5,0.45,0.49,0.49,3220500
2017-06-29,0.52,0.52,0.51,0.51,0.51,11950000
2017-06-30,0.5,0.52,0.5,0.51,0.51,3300000
2017-07-03,0.48,0.48,0.47,0.47,0.47,2900000
2017-07-04,0.49,0.5,0.49,0.49,0.49,4000000
2017-07-05,0.5,0.5,0.49,0.49,0.49,100000
2017-07-06,0.48,0.5,0.48,0.48,0.48,3700000
2017-07-07,0.47,0.47,0.45,0.45,0.45,1400000
2017-07-11,0.47,0.47,0.46,0.47,0.47,1800000
2017-07-12,0.5,0.54,0.5,0.53,0.53,25520900
2017-07-13,0.57,0.58,0.53,0.53,0.53,3648800
2017-07-14,0.52,0.52,0.51,0.51,0.51,817200
2017-07-17,0.51,0.51,0.47,0.47,0.47,14239800
2017-07-18,0.46,0.46,0.45,0.45,0.45,10775000
2017-07-19,0.44,0.44,0.43,0.43,0.43,183000
2017-07-20,0.41,0.42,0.4,0.4,0.4,6797000
2017-07-21,0.4,0.43,0.4,0.42,0.42,6150000
2017-07-24,0.41,0.42,0.4,0.42,0.42,4390000
2017-07-25,0.43,0.43,0.41,0.41,0.41,872000
2017-07-26,0.4,0.42,0.4,0.41,0.41,2016600
2017-07-27,0.41,0.41,0.39,0.39,0.39,1863200
2017-07-31,0.39,0.39,0.31,0.31,0.31,3680000
2017-08-01,0.3,0.3,0.28,0.29,0.29,11605800
2017-08-02,0.29,0.31,0.28,0.29,0.29,5647500
2017-08-03,0.29,0.29,0.28,0.28,0.28,2188400
2017-08-04,0.28,0.28,0.27,0.27,0.27,4572200
2017-08-07,0.25,0.27,0.25,0.27,0.27,1027800
2017-08-08,0.27,0.31,0.27,0.31,0.31,1300000
2017-08-09,0.3,0.3,0.29,0.29,0.29,1678800
2017-08-10,0.3,0.31,0.29,0.3,0.3,3878800
2017-08-11,0.29,0.29,0.28,0.29,0.29,880000
2017-08-15,0.3,0.3,0.28,0.28,0.28,3802000
2017-08-16,0.25,0.27,0.25,0.25,0.25,2548600
2017-08-17,0.26,0.26,0.26,0.26,0.26,310000
2017-08-18,0.24,0.25,0.24,0.25,0.25,2100400
2017-08-21,0.24,0.25,0.24,0.25,0.25,810000
2017-08-22,0.26,0.28,0.26,0.27,0.27,2960000
2017-08-23,0.28,0.3,0.28,0.3,0.3,5309600
2017-08-24,0.3,0.3,0.28,0.28,0.28,3454300
2017-08-25,0.28,0.31,0.28,0.31,0.31,3283100
2017-08-28,0.3,0.32,0.28,0.32,0.32,9250000
2017-08-29,0.31,0.35,0.3,0.34,0.34,11461000
2017-08-30,0.35,0.36,0.35,0.36,0.36,6650000
2017-08-31,0.34,0.34,0.32,0.32,0.32,13420000
2017-09-01,0.34,0.37,0.34,0.37,0.37,7122000
2017-09-04,0.34,0.34,0.32,0.33,0.33,4290000
2017-09-05,0.33,0.33,0.3,0.3,0.3,2070000
2017-09-06,0.3,0.3,0.28,0.28,0.28,5777000
2017-09-07,0.29,0.34,0.29,0.32,0.32,7528800
2017-09-08,0.32,0.44,0.32,0.44,0.44,7240100
2017-09-11,0.44,0.44,0.44,0.44,0.44,170000
2017-09-12,0.41,0.41,0.38,0.38,0.38,10378000
2017-09-13,0.42,0.43,0.39,0.39,0.39,7574400
2017-09-14,0.4,0.49,0.4,0.49,0.49,10726400
2017-09-15,0.45,0.47,0.42,0.45,0.45,20110000
2017-09-18,0.43,0.46,0.42,0.44,0.44,8415200
2017-09-19,0.43,0.44,0.42,0.43,0.43,6220400
2017-09-20,0.43,0.43,0.38,0.38,0.38,8091200
2017-09-21,0.35,0.38,0.34,0.34,0.34,11814300
2017-09-22,0.33,0.33,0.29,0.31,0.31,3577000
2017-09-25,0.28,0.31,0.28,0.31,0.31,5490800
2017-09-26,0.3,0.33,0.29,0.29,0.29,6034800
2017-09-27,0.31,0.33,0.3,0.3,0.3,5440500
2017-09-28,0.3,0.3,0.26,0.27,0.27,4467800
2017-09-29,0.26,0.29,0.26,0.29,0.29,1821100
2017-10-02,0.27,0.3,0.26,0.27,0.27,5098000
2017-10-03,0.28,0.28,0.27,0.27,0.27,1430000
2017-10-04,0.26,0.26,0.25,0.25,0.25,894800
2017-10-05,0.24,0.26,0.24,0.26,0.26,4299400
2017-10-06,0.26,0.26,0.24,0.24,0.24,2806000
2017-10-09,0.22,0.22,0.21,0.21,0.21,3032900
2017-10-10,0.21,0.28,0.21,0.28,0.28,5882600
2017-10-11,0.29,0.33,0.29,0.33,0.33,3213000
2017-10-12,0.33,0.34,0.29,0.31,0.31,1614500
2017-10-16,0.28,0.3,0.28,0.3,0.3,1970000
2017-10-17,0.29,0.29,0.29,0.29,0.29,660000
2017-10-18,0.28,0.31,0.28,0.28,0.28,1170000
2017-10-19,0.27,0.27,0.23,0.23,0.23,2568000
2017-10-20,0.17,0.23,0.17,0.22,0.22,5290000
2017-10-24,0.2,0.21,0.18,0.19,0.19,5740000
2017-10-25,0.18,0.19,0.17,0.18,0.18,1390000
2017-10-27,0.19,0.2,0.19,0.2,0.2,1003000
2017-10-30,0.18,0.24,0.15,0.24,0.24,5010700
2017-10-31,0.28,0.29,0.24,0.24,0.24,3427500
2017-11-01,0.27,0.32,0.26,0.28,0.28,4211000
2017-11-02,0.26,0.3,0.26,0.28,0.28,3519100
2017-11-03,0.27,0.28,0.27,0.28,0.28,2270000
2017-11-06,0.21,0.21,0.19,0.19,0.19,1500300
2017-11-07,0.21,0.21,0.18,0.18,0.18,1997200
2017-11-08,0.2,0.21,0.2,0.21,0.21,1240000
2017-11-09,0.21,0.23,0.19,0.19,0.19,510000
2017-11-10,0.15,0.15,0.13,0.13,0.13,1940000
2017-11-13,0.11,0.12,0.1,0.11,0.11,3910000
2017-11-14,0.11,0.17,0.11,0.15,0.15,5590000
2017-11-15,0.14,0.14,0.13,0.13,0.13,3910000
2017-11-16,0.11,0.13,0.11,0.12,0.12,2040000
2017-11-17,0.13,0.14,0.13,0.14,0.14,1258000
2017-11-20,0.12,0.12,0.12,0.12,0.12,430000
2017-11-21,0.11,0.11,0.07,0.08,0.08,2440000
2017-11-22,0.08,0.09,0.08,0.09,0.09,1600000
2017-11-23,0.08,0.08,0.06,0.07,0.07,2300000
2017-11-24,0.05,0.05,0.03,0.03,0.03,2797000
2017-11-27,0.01,0.01,0.01,0.01,0.01,150000
