Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,0.52,0.53,0.52,0.53,0.53,664600
2017-08-18,0.54,0.54,0.51,0.51,0.51,1050700
2017-08-21,0.51,0.57,0.51,0.56,0.56,4358700
2017-08-22,0.55,0.55,0.52,0.52,0.52,1118800
2017-08-23,0.51,0.54,0.51,0.53,0.53,3102200
2017-08-24,0.53,0.58,0.52,0.58,0.58,3293700
2017-08-25,0.56,0.56,0.54,0.54,0.54,685200
2017-08-28,0.55,0.62,0.54,0.6,0.6,2823200
2017-08-29,0.6,0.82,0.6,0.73,0.73,4705700
2017-08-30,0.74,0.74,0.7,0.7,0.7,2834700
2017-08-31,0.7,0.73,0.69,0.73,0.73,3460200
2017-09-01,0.73,0.73,0.68,0.68,0.68,2062700
2017-09-04,0.7,0.77,0.68,0.73,0.73,3001800
2017-09-05,0.74,0.77,0.72,0.73,0.73,2773600
2017-09-06,0.72,0.72,0.64,0.69,0.69,7776100
2017-09-07,0.67,0.7,0.65,0.7,0.7,4071900
2017-09-08,0.72,0.72,0.68,0.68,0.68,3061500
2017-09-11,0.67,0.71,0.67,0.71,0.71,1242800
2017-09-12,0.71,0.71,0.66,0.67,0.67,4862000
2017-09-13,0.68,0.69,0.67,0.67,0.67,1228100
2017-09-14,0.68,0.78,0.68,0.78,0.78,9280700
2017-09-15,0.77,0.77,0.71,0.73,0.73,1433900
2017-09-18,0.72,0.8,0.72,0.79,0.79,2777100
2017-09-19,0.79,0.84,0.77,0.84,0.84,2362300
2017-09-20,0.83,0.9,0.83,0.85,0.85,4526800
2017-09-21,0.86,0.86,0.81,0.84,0.84,676000
2017-09-22,0.85,0.92,0.84,0.88,0.88,5153000
2017-09-25,0.85,0.85,0.8,0.82,0.82,2007000
2017-09-26,0.84,0.87,0.82,0.82,0.82,1585000
2017-09-27,0.83,0.92,0.83,0.91,0.91,2763400
2017-09-28,0.91,0.99,0.84,0.86,0.86,5145400
2017-09-29,0.87,0.99,0.87,0.94,0.94,5713300
2017-10-02,0.92,1.1,0.91,1.05,1.05,5959300
2017-10-03,1.03,1.05,0.95,0.96,0.96,8491100
2017-10-04,0.97,1.03,0.95,0.96,0.96,2621400
2017-10-05,0.96,0.97,0.93,0.95,0.95,692800
2017-10-06,0.99,0.99,0.94,0.97,0.97,1016500
2017-10-09,0.96,0.96,0.94,0.95,0.95,1358800
2017-10-10,0.92,0.98,0.92,0.98,0.98,2564600
2017-10-11,0.99,0.99,0.93,0.96,0.96,1455400
2017-10-12,0.94,0.97,0.94,0.95,0.95,391000
2017-10-16,0.97,1.03,0.97,1.03,1.03,1655900
2017-10-17,1.01,1.02,0.95,0.95,0.95,707300
2017-10-18,0.95,0.95,0.88,0.89,0.89,1148300
2017-10-19,0.84,0.85,0.75,0.8,0.8,2975100
2017-10-20,0.73,0.91,0.73,0.91,0.91,3246000
2017-10-24,0.86,0.89,0.83,0.88,0.88,1758500
2017-10-25,0.89,0.93,0.87,0.9,0.9,1600200
2017-10-27,0.87,0.94,0.87,0.92,0.92,1103600
2017-10-30,0.94,0.96,0.87,0.93,0.93,4051200
2017-10-31,0.95,0.95,0.91,0.92,0.92,807600
2017-11-01,0.93,0.93,0.9,0.92,0.92,892000
2017-11-02,0.89,0.91,0.88,0.89,0.89,607500
2017-11-03,0.88,0.91,0.88,0.9,0.9,605000
2017-11-06,0.89,0.98,0.89,0.98,0.98,4952200
2017-11-07,1.01,1.01,0.94,0.96,0.96,2881500
2017-11-08,0.98,1.1,0.96,1.09,1.09,10256300
2017-11-09,1.08,1.12,1,1.07,1.07,4988900
2017-11-10,1.05,1.07,0.95,0.95,0.95,4125000
2017-11-13,0.9,0.98,0.9,0.92,0.92,6757400
2017-11-14,0.95,1.08,0.92,1.03,1.03,5252000
2017-11-15,1.01,1.04,0.97,1,1,2369900
2017-11-16,0.99,1.09,0.99,1.06,1.06,4506600
2017-11-17,1.1,1.18,1.09,1.18,1.18,4095000
2017-11-20,1.17,1.18,1.1,1.11,1.11,2514500
2017-11-21,1.11,1.13,1.04,1.09,1.09,1721900
2017-11-22,1.09,1.13,1.09,1.12,1.12,1915000
2017-11-23,1.1,1.1,1.02,1.02,1.02,789400
2017-11-24,1.04,1.04,0.93,0.96,0.96,3114100
2017-11-27,0.94,1.01,0.91,0.98,0.98,2012000
2017-11-28,0.97,1.03,0.96,0.97,0.97,2286200
2017-11-29,1,1.09,0.97,0.97,0.97,3035000
2017-11-30,0.94,0.97,0.87,0.88,0.88,2872800
2017-12-01,0.91,0.92,0.88,0.88,0.88,1643400
2017-12-04,0.9,0.91,0.82,0.84,0.84,1766400
2017-12-06,0.82,0.85,0.72,0.78,0.78,4638400
2017-12-07,0.79,0.84,0.75,0.84,0.84,1820300
2017-12-08,0.85,0.89,0.82,0.82,0.82,2872100
2017-12-12,0.78,0.79,0.74,0.74,0.74,1720400
2017-12-13,0.76,0.89,0.76,0.89,0.89,2218100
2017-12-14,0.88,0.91,0.83,0.87,0.87,2161600
2017-12-15,0.87,0.94,0.87,0.93,0.93,1423900
2017-12-18,0.98,1.01,0.95,0.99,0.99,1490300
2017-12-19,0.99,1,0.9,0.93,0.93,3406600
2017-12-20,0.96,0.97,0.93,0.94,0.94,1371100
2017-12-21,0.94,0.98,0.89,0.89,0.89,1906700
2017-12-22,0.91,0.98,0.9,0.96,0.96,1758000
2017-12-25,0.97,0.97,0.93,0.94,0.94,543600
2017-12-26,0.95,1.05,0.94,1.02,1.02,3157800
2017-12-27,1.03,1.19,1.03,1.09,1.09,3086700
2017-12-28,1.11,1.12,0.92,1.04,1.04,3480700
2017-12-29,1.02,1.09,0.94,1.09,1.09,2070000
2018-01-03,1.15,1.15,1.01,1.1,1.1,2337700
2018-01-04,1.11,1.11,1,1.04,1.04,1675600
2018-01-05,1.04,1.04,0.93,0.99,0.99,2397800
2018-01-08,0.94,0.99,0.89,0.91,0.91,2305900
2018-01-09,0.87,0.91,0.79,0.84,0.84,2268700
2018-01-10,0.84,0.94,0.82,0.89,0.89,673700
2018-01-11,0.9,0.92,0.88,0.88,0.88,2000
2018-01-12,0.92,0.99,0.92,0.99,0.99,254000
2018-01-15,0.91,0.96,0.91,0.96,0.96,5000
2018-01-16,0.96,0.99,0.96,0.97,0.97,143500
2018-01-17,1.01,1.09,1.01,1.09,1.09,341100
2018-01-18,1.14,1.14,1.06,1.06,1.06,33200
2018-01-19,1.06,1.06,1.06,1.06,1.06,40000
2018-01-25,1.04,1.04,1.04,1.04,1.04,100
