Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.95,0.95,0.87,0.93,0.93,770400
2014-12-22,0.92,0.98,0.92,0.98,0.98,196300
2014-12-23,1.01,1.01,1.01,1.01,1.01,1200
2014-12-24,0.85,0.85,0.85,0.85,0.85,100000
2014-12-25,0.77,0.77,0.75,0.75,0.75,200000
2014-12-26,0.72,0.75,0.72,0.74,0.74,1001200
2014-12-30,0.62,0.64,0.62,0.62,0.62,5149500
2015-01-05,0.7,0.75,0.67,0.74,0.74,7329400
2015-01-06,0.71,0.82,0.71,0.79,0.79,8618000
2015-01-07,0.8,0.82,0.79,0.79,0.79,5647000
2015-01-08,0.81,0.92,0.81,0.92,0.92,8175000
2015-01-09,0.92,0.95,0.92,0.95,0.95,4444500
2015-01-12,0.97,0.98,0.97,0.97,0.97,5803300
2015-01-13,0.94,1.03,0.94,1.03,1.03,3315000
2015-01-14,1.07,1.07,1.05,1.05,1.05,1001000
2015-01-15,1.02,1.02,1.02,1.02,1.02,1000000
2015-01-16,1.02,1.03,1.01,1.02,1.02,232200
2015-01-20,1,1,0.99,1,1,2200000
2015-01-22,1.14,1.14,1.13,1.13,1.13,1000000
2015-01-23,1.18,1.24,1.18,1.24,1.24,1200000
2015-01-26,1.25,1.27,1.25,1.25,1.25,3307400
2015-01-27,1.35,1.35,1.29,1.31,1.31,2310800
2015-01-28,1.25,1.25,1.21,1.21,1.21,82400
2015-01-29,1.29,1.31,1.29,1.29,1.29,1000000
2015-01-30,1.29,1.29,1.29,1.29,1.29,2526600
2015-02-02,1.24,1.26,1.24,1.26,1.26,3041200
2015-02-04,1.2,1.23,1.2,1.23,1.23,6200
2015-02-05,1.18,1.18,1.18,1.18,1.18,27600
2015-02-13,1.23,1.38,1.23,1.38,1.38,6200000
2015-02-16,1.42,1.46,1.39,1.42,1.42,7568400
2015-02-17,1.34,1.34,1.24,1.27,1.27,2697600
2015-02-18,1.3,1.32,1.28,1.28,1.28,2200000
2015-02-24,1.37,1.42,1.37,1.42,1.42,3040600
2015-02-25,1.37,1.4,1.37,1.39,1.39,2055000
2015-03-02,1.32,1.38,1.32,1.38,1.38,3342800
2015-03-03,1.3,1.31,1.29,1.29,1.29,1592000
2015-03-05,1.21,1.24,1.17,1.17,1.17,3400000
2015-03-06,1.2,1.27,1.2,1.27,1.27,1744800
2015-03-09,1.33,1.35,1.32,1.32,1.32,2000000
2015-03-11,1.19,1.27,1.19,1.26,1.26,2988800
2015-03-12,1.28,1.28,1.28,1.28,1.28,170800
2015-03-16,1.22,1.22,1.08,1.1,1.1,1787800
2015-03-17,0.83,0.89,0.83,0.86,0.86,221400
2015-03-18,0.93,0.99,0.93,0.99,0.99,1142200
2015-03-19,1.02,1.02,0.81,0.84,0.84,1222400
2015-03-20,0.7,0.75,0.7,0.75,0.75,1796000
2015-03-23,0.78,0.78,0.77,0.77,0.77,326200
2015-03-24,0.62,0.65,0.62,0.64,0.64,207800
2015-03-25,0.66,0.71,0.66,0.71,0.71,2318800
2015-03-26,0.7,0.7,0.69,0.69,0.69,1121800
2015-03-27,0.57,0.58,0.56,0.58,0.58,301200
2015-03-30,0.65,0.7,0.65,0.7,0.7,2946800
2015-03-31,0.71,0.71,0.68,0.68,0.68,1200000
2015-04-01,0.78,0.78,0.77,0.77,0.77,1000000
2015-04-07,0.95,0.98,0.95,0.98,0.98,723400
2015-04-29,0.77,0.77,0.77,0.77,0.77,1200000
