Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.71,0.72,0.69,0.69,0.69,578000
2015-11-13,0.69,0.7,0.69,0.7,0.7,237100
2015-11-16,0.68,0.7,0.68,0.7,0.7,87600
2015-11-17,0.68,0.69,0.65,0.66,0.66,789100
2015-11-18,0.66,0.71,0.66,0.7,0.7,4460700
2015-11-19,0.7,0.71,0.7,0.7,0.7,3563200
2015-11-20,0.7,0.72,0.7,0.72,0.72,1096800
2015-11-23,0.7,0.7,0.7,0.7,0.7,880300
2015-11-24,0.73,0.74,0.7,0.7,0.7,1127100
2015-11-25,0.7,0.71,0.7,0.7,0.7,414200
2015-11-26,0.71,0.71,0.7,0.71,0.71,199000
2015-11-27,0.7,0.71,0.7,0.71,0.71,707100
2015-11-30,0.71,0.71,0.71,0.71,0.71,167100
2015-12-01,0.71,0.71,0.71,0.71,0.71,400000
2015-12-02,0.7,0.71,0.7,0.71,0.71,395400
2015-12-03,0.69,0.7,0.55,0.7,0.7,176000
2015-12-04,0.65,0.7,0.65,0.7,0.7,542200
2015-12-09,0.69,0.69,0.66,0.68,0.68,150400
2015-12-11,0.66,0.69,0.6,0.66,0.66,230200
2015-12-14,0.63,0.66,0.62,0.66,0.66,144600
2015-12-15,0.66,0.69,0.66,0.69,0.69,7600
2015-12-16,0.62,0.68,0.62,0.68,0.68,5100
2015-12-21,0.68,0.68,0.68,0.68,0.68,50000
2015-12-22,0.68,0.68,0.64,0.64,0.64,121500
2015-12-23,0.63,0.66,0.6,0.6,0.6,81700
2015-12-24,0.67,0.68,0.61,0.64,0.64,155100
2015-12-25,0.65,0.7,0.65,0.65,0.65,559600
2015-12-28,0.65,0.67,0.64,0.67,0.67,71400
2015-12-29,0.67,0.67,0.65,0.65,0.65,1045900
2015-12-30,0.65,0.65,0.65,0.65,0.65,43400
2016-01-04,0.63,0.65,0.63,0.65,0.65,500300
2016-01-05,0.63,0.64,0.63,0.64,0.64,80600
2016-01-07,0.65,0.65,0.56,0.58,0.58,48600
2016-01-08,0.6,0.6,0.57,0.58,0.58,34200
2016-01-13,0.54,0.6,0.53,0.59,0.59,21700
2016-01-14,0.55,0.59,0.55,0.55,0.55,28500
2016-01-15,0.55,0.57,0.54,0.57,0.57,9300
2016-01-19,0.57,0.57,0.53,0.56,0.56,76100
2016-01-20,0.56,0.73,0.56,0.63,0.63,4183200
2016-01-21,0.62,0.63,0.61,0.63,0.63,546300
2016-01-22,0.62,0.63,0.6,0.63,0.63,68400
2016-01-25,0.65,0.69,0.63,0.63,0.63,366300
2016-01-26,0.67,0.67,0.63,0.63,0.63,80000
2016-01-27,0.64,0.65,0.62,0.65,0.65,59800
2016-01-29,0.63,0.64,0.61,0.64,0.64,46200
2016-02-01,0.64,0.64,0.62,0.62,0.62,53000
2016-02-02,0.62,0.62,0.61,0.62,0.62,17800
2016-02-04,0.62,0.63,0.62,0.62,0.62,49800
2016-02-05,0.63,0.63,0.61,0.63,0.63,10800
2016-02-09,0.6,0.63,0.58,0.63,0.63,15200
2016-02-10,0.63,0.64,0.57,0.57,0.57,76300
2016-02-11,0.6,0.6,0.57,0.57,0.57,62200
2016-02-12,0.58,0.58,0.55,0.57,0.57,59400
2016-02-15,0.57,0.58,0.55,0.55,0.55,118400
2016-02-16,0.57,0.57,0.54,0.55,0.55,35600
2016-02-17,0.56,0.56,0.54,0.56,0.56,24200
2016-02-18,0.55,0.55,0.53,0.54,0.54,55300
2016-02-19,0.54,0.54,0.51,0.54,0.54,72400
2016-02-23,0.53,0.54,0.53,0.53,0.53,222900
2016-02-24,0.52,0.56,0.51,0.52,0.52,217700
2016-02-25,0.53,0.53,0.52,0.53,0.53,31200
2016-02-26,0.53,0.53,0.5,0.51,0.51,202500
2016-02-29,0.49,0.5,0.46,0.48,0.48,206400
2016-03-01,0.46,0.47,0.45,0.45,0.45,319200
2016-03-02,0.43,0.44,0.43,0.44,0.44,61900
2016-03-07,0.44,0.45,0.44,0.45,0.45,131200
2016-03-08,0.44,0.44,0.44,0.44,0.44,15000
2016-03-09,0.43,0.43,0.43,0.43,0.43,5000
2016-03-10,0.43,0.5,0.43,0.47,0.47,423200
2016-03-11,0.49,0.5,0.46,0.46,0.46,440300
2016-03-14,0.47,0.49,0.46,0.46,0.46,198100
2016-03-15,0.48,0.49,0.45,0.47,0.47,17500
2016-03-16,0.47,0.47,0.45,0.45,0.45,157200
2016-03-17,0.46,0.47,0.46,0.46,0.46,147200
2016-03-18,0.46,0.46,0.45,0.45,0.45,62000
2016-03-21,0.44,0.44,0.43,0.43,0.43,50800
2016-03-22,0.42,0.42,0.42,0.42,0.42,11500
2016-03-23,0.43,0.43,0.43,0.43,0.43,14000
2016-03-24,0.42,0.42,0.41,0.42,0.42,46000
2016-03-28,0.44,0.44,0.41,0.41,0.41,27000
2016-03-30,0.42,0.43,0.41,0.41,0.41,19000
2016-03-31,0.42,0.42,0.41,0.41,0.41,43700
2016-04-04,0.41,0.41,0.4,0.4,0.4,207800
2016-04-07,0.4,0.4,0.4,0.4,0.4,1000
2016-04-18,0.42,0.42,0.4,0.41,0.41,36700
2016-04-19,0.41,0.43,0.41,0.42,0.42,206200
2016-04-20,0.42,0.43,0.4,0.4,0.4,408900
2016-04-21,0.43,0.43,0.39,0.4,0.4,136100
2016-04-22,0.4,0.47,0.4,0.4,0.4,1003400
2016-04-25,0.41,0.41,0.39,0.39,0.39,222800
2016-04-26,0.4,0.4,0.4,0.4,0.4,40500
2016-04-27,0.41,0.41,0.39,0.39,0.39,76100
2016-04-28,0.4,0.4,0.39,0.4,0.4,85700
2016-04-29,0.4,0.45,0.4,0.45,0.45,1500600
2016-05-03,0.46,0.46,0.44,0.45,0.45,501900
2016-05-04,0.45,0.45,0.44,0.45,0.45,223600
2016-05-09,0.44,0.44,0.42,0.43,0.43,1066000
2016-05-10,0.41,0.42,0.41,0.42,0.42,1059800
2016-05-11,0.4,0.41,0.39,0.41,0.41,2350700
2016-05-12,0.4,0.4,0.39,0.4,0.4,87500
2016-05-13,0.39,0.4,0.39,0.4,0.4,87000
2016-05-16,0.41,0.46,0.4,0.4,0.4,344000
2016-05-17,0.44,0.44,0.41,0.41,0.41,37300
2016-05-18,0.41,0.42,0.41,0.41,0.41,16600
2016-05-23,0.4,0.4,0.4,0.4,0.4,4000
2016-05-24,0.4,0.4,0.4,0.4,0.4,32000
2016-05-26,0.39,0.39,0.39,0.39,0.39,5000
2016-05-27,0.39,0.4,0.39,0.4,0.4,5600
2016-05-31,0.36,0.4,0.36,0.4,0.4,9100
2016-06-01,0.4,0.44,0.38,0.38,0.38,543100
2016-06-02,0.39,0.4,0.39,0.39,0.39,96200
2016-06-03,0.39,0.52,0.38,0.46,0.46,7027400
2016-06-06,0.48,0.52,0.46,0.46,0.46,7791800
2016-06-07,0.48,0.5,0.48,0.49,0.49,2278300
2016-06-08,0.49,0.51,0.47,0.47,0.47,2882800
2016-06-09,0.48,0.48,0.48,0.48,0.48,3914900
2016-06-13,0.44,0.45,0.44,0.45,0.45,63800
2016-06-14,0.43,0.47,0.43,0.45,0.45,190400
2016-06-15,0.45,0.48,0.45,0.48,0.48,987200
2016-06-16,0.48,0.48,0.47,0.48,0.48,788200
2016-06-17,0.48,0.48,0.48,0.48,0.48,338500
2016-06-20,0.41,0.48,0.41,0.43,0.43,47400
2016-06-21,0.44,0.45,0.44,0.44,0.44,182000
2016-06-22,0.45,0.45,0.43,0.45,0.45,4000
2016-06-23,0.45,0.45,0.4,0.43,0.43,56900
2016-06-24,0.41,0.45,0.41,0.45,0.45,138600
2016-06-28,0.44,0.44,0.43,0.44,0.44,237000
2016-06-29,0.44,0.45,0.44,0.45,0.45,15000
2016-06-30,0.41,0.42,0.4,0.4,0.4,393000
2016-07-04,0.4,0.41,0.39,0.41,0.41,337200
2016-07-05,0.41,0.41,0.39,0.39,0.39,50400
2016-07-06,0.39,0.39,0.39,0.39,0.39,1600
2016-07-07,0.39,0.42,0.38,0.4,0.4,455800
2016-07-08,0.4,0.4,0.38,0.39,0.39,223800
2016-07-11,0.39,0.39,0.36,0.39,0.39,56000
2016-07-12,0.38,0.38,0.35,0.35,0.35,616600
2016-07-13,0.35,0.35,0.3,0.33,0.33,982600
2016-07-14,0.34,0.35,0.32,0.34,0.34,233300
2016-07-15,0.34,0.35,0.33,0.34,0.34,134700
2016-07-20,0.32,0.34,0.32,0.33,0.33,26000
2016-07-21,0.33,0.34,0.3,0.3,0.3,318500
2016-07-22,0.3,0.33,0.3,0.31,0.31,176600
2016-07-25,0.32,0.32,0.29,0.3,0.3,403200
2016-07-26,0.33,0.42,0.32,0.37,0.37,8165600
2016-07-27,0.38,0.41,0.36,0.37,0.37,2807500
2016-07-28,0.39,0.4,0.37,0.37,0.37,491200
2016-07-29,0.38,0.4,0.37,0.37,0.37,1047900
2016-08-01,0.37,0.37,0.35,0.35,0.35,246700
2016-08-02,0.37,0.37,0.37,0.37,0.37,600
2016-08-03,0.32,0.37,0.32,0.37,0.37,107200
2016-08-04,0.35,0.37,0.35,0.37,0.37,19000
2016-08-05,0.38,0.39,0.37,0.39,0.39,302800
2016-08-08,0.39,0.41,0.39,0.41,0.41,1238000
2016-08-09,0.42,0.42,0.41,0.41,0.41,198300
2016-08-10,0.43,0.45,0.42,0.45,0.45,1668700
2016-08-11,0.45,0.46,0.44,0.45,0.45,2315300
2016-08-15,0.45,0.47,0.45,0.45,0.45,395600
2016-08-16,0.46,0.46,0.45,0.45,0.45,244000
2016-08-17,0.46,0.5,0.46,0.5,0.5,3208600
2016-08-18,0.49,0.49,0.49,0.49,0.49,780800
2016-08-19,0.48,0.5,0.47,0.49,0.49,4092100
2016-08-22,0.5,0.51,0.5,0.5,0.5,588900
2016-08-23,0.5,0.5,0.49,0.5,0.5,2518600
2016-08-24,0.5,0.5,0.5,0.5,0.5,260000
2016-08-25,0.5,0.51,0.4,0.4,0.4,24344400
2016-08-26,0.4,0.43,0.38,0.38,0.38,1178500
2016-08-29,0.38,0.4,0.35,0.39,0.39,202900
2016-08-30,0.4,0.4,0.36,0.39,0.39,16300
2016-08-31,0.37,0.39,0.35,0.39,0.39,193100
2016-09-01,0.4,0.4,0.35,0.39,0.39,96000
2016-09-02,0.39,0.39,0.35,0.39,0.39,27300
2016-09-05,0.39,0.39,0.39,0.39,0.39,5500
2016-09-06,0.39,0.39,0.39,0.39,0.39,4100
2016-09-07,0.4,0.4,0.35,0.39,0.39,131700
2016-09-08,0.37,0.39,0.37,0.39,0.39,700
2016-09-09,0.39,0.39,0.29,0.36,0.36,163200
2016-09-12,0.38,0.38,0.3,0.36,0.36,20600
2016-09-13,0.39,0.39,0.32,0.36,0.36,8300
2016-09-14,0.39,0.39,0.36,0.36,0.36,2000
2016-09-15,0.39,0.39,0.39,0.39,0.39,100
2016-09-16,0.4,0.43,0.4,0.43,0.43,4400
2016-09-19,0.32,0.42,0.32,0.42,0.42,30300
2016-09-20,0.42,0.42,0.32,0.4,0.4,4200
2016-09-21,0.41,0.41,0.36,0.36,0.36,7200
2016-09-22,0.42,0.42,0.38,0.39,0.39,15300
2016-09-23,0.32,0.36,0.32,0.36,0.36,36100
2016-09-26,0.35,0.35,0.31,0.34,0.34,31900
2016-09-27,0.36,0.39,0.36,0.39,0.39,1500
2016-09-28,0.38,0.4,0.38,0.4,0.4,10656900
2016-09-29,0.41,0.41,0.4,0.41,0.41,5355400
2016-09-30,0.4,0.41,0.4,0.41,0.41,3276400
2016-10-03,0.41,0.41,0.4,0.4,0.4,70100
2016-10-04,0.41,0.41,0.39,0.41,0.41,485400
2016-10-05,0.41,0.43,0.41,0.43,0.43,83800
2016-10-06,0.41,0.43,0.4,0.43,0.43,4534000
2016-10-07,0.44,0.47,0.44,0.47,0.47,383700
2016-10-10,0.47,0.47,0.42,0.42,0.42,597500
2016-10-11,0.45,0.49,0.45,0.47,0.47,9644400
2016-10-12,0.48,0.48,0.42,0.42,0.42,3844000
2016-10-13,0.42,0.46,0.41,0.46,0.46,472000
2016-10-14,0.44,0.49,0.44,0.49,0.49,928600
2016-10-17,0.49,0.5,0.49,0.49,0.49,546900
2016-10-18,0.49,0.49,0.48,0.48,0.48,500200
2016-10-19,0.48,0.49,0.48,0.49,0.49,10600
2016-10-21,0.48,0.49,0.48,0.49,0.49,1000000
2016-10-25,0.49,0.5,0.49,0.5,0.5,125000
2016-10-26,0.5,0.5,0.49,0.49,0.49,11921000
2016-10-27,0.49,0.5,0.49,0.5,0.5,333500
2016-10-28,0.49,0.5,0.49,0.5,0.5,452300
2016-10-31,0.5,0.5,0.5,0.5,0.5,90000
2016-11-01,0.49,0.52,0.49,0.5,0.5,14424400
2016-11-02,0.5,0.52,0.49,0.49,0.49,8224300
2016-11-03,0.5,0.51,0.49,0.5,0.5,3336100
2016-11-04,0.5,0.5,0.49,0.49,0.49,579200
2016-11-07,0.49,0.5,0.49,0.49,0.49,37800
2016-11-08,0.5,0.5,0.49,0.49,0.49,5800
2016-11-09,0.49,0.49,0.49,0.49,0.49,5000
2016-11-10,0.49,0.49,0.49,0.49,0.49,83400
2016-11-11,0.5,0.5,0.49,0.49,0.49,379000
2016-11-14,0.49,0.49,0.49,0.49,0.49,64800
2016-11-15,0.5,0.5,0.49,0.49,0.49,5100
2016-11-16,0.5,0.5,0.5,0.5,0.5,132500
2016-11-17,0.5,0.5,0.5,0.5,0.5,264000
2016-11-18,0.5,0.5,0.49,0.49,0.49,2414800
2016-11-21,0.5,0.5,0.49,0.49,0.49,4827700
2016-11-22,0.5,0.51,0.49,0.49,0.49,2248600
2016-11-23,0.49,0.5,0.49,0.49,0.49,1687600
2016-11-24,0.49,0.5,0.49,0.49,0.49,1773800
2016-11-25,0.49,0.5,0.49,0.49,0.49,732600
2016-11-28,0.49,0.5,0.47,0.47,0.47,5883300
2016-11-29,0.47,0.47,0.46,0.46,0.46,2699500
2016-11-30,0.46,0.49,0.46,0.49,0.49,2813500
2016-12-01,0.47,0.49,0.47,0.49,0.49,275900
2016-12-02,0.47,0.47,0.34,0.34,0.34,232600
2016-12-06,0.35,0.35,0.29,0.29,0.29,14026100
2016-12-07,0.29,0.3,0.28,0.28,0.28,9711700
2016-12-08,0.29,0.3,0.29,0.29,0.29,1245700
2016-12-09,0.29,0.3,0.29,0.3,0.3,1016000
2016-12-13,0.3,0.3,0.29,0.3,0.3,96300
2016-12-14,0.29,0.32,0.29,0.29,0.29,1836000
2016-12-15,0.29,0.3,0.28,0.3,0.3,385600
2016-12-16,0.29,0.3,0.29,0.29,0.29,230000
2016-12-19,0.29,0.3,0.29,0.3,0.3,130100
2016-12-20,0.29,0.29,0.28,0.28,0.28,221000
2016-12-21,0.28,0.29,0.28,0.29,0.29,100100
2016-12-22,0.28,0.29,0.28,0.29,0.29,284600
2016-12-23,0.28,0.28,0.27,0.28,0.28,1425100
2016-12-26,0.28,0.28,0.27,0.27,0.27,625300
2016-12-27,0.27,0.27,0.25,0.25,0.25,562000
2016-12-28,0.25,0.26,0.25,0.26,0.26,328900
2016-12-29,0.26,0.26,0.25,0.26,0.26,152700
2016-12-30,0.26,0.26,0.25,0.25,0.25,241000
2017-01-04,0.26,0.26,0.24,0.25,0.25,784300
2017-01-05,0.25,0.25,0.23,0.24,0.24,371000
2017-01-06,0.24,0.27,0.24,0.26,0.26,2904500
2017-01-09,0.27,0.27,0.25,0.27,0.27,361900
2017-01-10,0.26,0.28,0.26,0.28,0.28,107200
2017-01-11,0.28,0.28,0.27,0.28,0.28,201000
2017-01-12,0.27,0.29,0.27,0.29,0.29,360000
2017-01-13,0.28,0.29,0.27,0.28,0.28,341200
2017-01-16,0.27,0.27,0.26,0.26,0.26,138500
2017-01-17,0.26,0.27,0.26,0.27,0.27,207500
2017-01-18,0.27,0.3,0.26,0.3,0.3,2387300
2017-01-19,0.29,0.34,0.25,0.25,0.25,8185400
2017-01-20,0.25,0.27,0.25,0.26,0.26,954100
2017-01-23,0.24,0.24,0.23,0.24,0.24,95400
2017-01-24,0.23,0.23,0.21,0.21,0.21,526000
2017-01-25,0.23,0.23,0.22,0.22,0.22,337300
2017-01-26,0.22,0.22,0.21,0.22,0.22,413800
2017-01-27,0.21,0.22,0.21,0.22,0.22,570200
2017-01-30,0.22,0.22,0.22,0.22,0.22,149200
2017-01-31,0.21,0.22,0.21,0.22,0.22,268000
2017-02-01,0.22,0.22,0.21,0.21,0.21,193400
2017-02-02,0.21,0.21,0.21,0.21,0.21,61000
2017-02-03,0.21,0.22,0.21,0.22,0.22,17300
2017-02-06,0.22,0.22,0.21,0.21,0.21,119000
2017-02-07,0.21,0.21,0.21,0.21,0.21,22400
2017-02-08,0.22,0.22,0.22,0.22,0.22,100
2017-02-14,0.23,0.23,0.23,0.23,0.23,200
2017-02-15,0.21,0.21,0.2,0.21,0.21,28800
2017-02-16,0.2,0.23,0.2,0.23,0.23,32000
2017-02-21,0.2,0.22,0.19,0.22,0.22,60100
2017-02-22,0.2,0.22,0.2,0.21,0.21,45200
2017-02-23,0.2,0.22,0.2,0.22,0.22,30000
2017-02-24,0.2,0.2,0.2,0.2,0.2,237000
2017-02-27,0.22,0.22,0.22,0.22,0.22,1000
2017-02-28,0.21,0.22,0.21,0.22,0.22,35000
2017-03-01,0.21,0.23,0.21,0.23,0.23,5000
2017-03-02,0.22,0.22,0.19,0.21,0.21,14800
2017-03-03,0.2,0.2,0.18,0.2,0.2,167400
2017-03-06,0.21,0.21,0.19,0.21,0.21,69000
2017-03-07,0.19,0.21,0.19,0.2,0.2,165100
2017-03-08,0.2,0.2,0.19,0.19,0.19,95000
2017-03-09,0.21,0.21,0.19,0.2,0.2,73200
2017-03-10,0.2,0.21,0.19,0.19,0.19,119500
2017-03-13,0.18,0.18,0.18,0.18,0.18,6000
2017-03-14,0.21,0.26,0.2,0.2,0.2,2127100
2017-03-15,0.21,0.23,0.19,0.2,0.2,1147300
2017-03-16,0.21,0.21,0.18,0.2,0.2,270600
2017-03-17,0.21,0.21,0.19,0.2,0.2,83000
2017-03-20,0.19,0.2,0.19,0.2,0.2,35300
2017-03-21,0.2,0.2,0.09,0.1,0.1,17144700
2017-03-22,0.1,0.12,0.09,0.11,0.11,18100500
2017-03-23,0.11,0.11,0.09,0.1,0.1,6107800
2017-03-24,0.1,0.11,0.09,0.1,0.1,21109600
2017-03-27,0.1,0.11,0.09,0.09,0.09,12299400
2017-03-28,0.09,0.1,0.08,0.09,0.09,31029400
2017-03-29,0.09,0.11,0.09,0.09,0.09,24001400
2017-03-30,0.1,0.1,0.09,0.1,0.1,3660400
2017-03-31,0.11,0.12,0.09,0.1,0.1,80790800
2017-04-03,0.1,0.1,0.09,0.09,0.09,3605300
2017-04-04,0.09,0.1,0.09,0.1,0.1,10726900
2017-04-05,0.09,0.1,0.09,0.09,0.09,2402900
2017-04-07,0.09,0.09,0.09,0.09,0.09,608000
2017-04-10,0.09,0.09,0.09,0.09,0.09,692300
2017-04-11,0.08,0.1,0.08,0.1,0.1,145900
2017-04-12,0.09,0.09,0.08,0.09,0.09,689100
2017-04-17,0.09,0.09,0.08,0.09,0.09,63000
2017-04-18,0.08,0.09,0.08,0.08,0.08,942200
2017-04-19,0.09,0.09,0.07,0.07,0.07,13639800
2017-04-20,0.07,0.08,0.07,0.08,0.08,4720500
2017-04-21,0.08,0.08,0.07,0.08,0.08,913800
2017-04-24,0.08,0.08,0.06,0.06,0.06,23881700
2017-04-25,0.07,0.07,0.05,0.06,0.06,5501800
2017-04-26,0.06,0.07,0.05,0.06,0.06,5312300
2017-04-27,0.06,0.07,0.06,0.07,0.07,535200
2017-04-28,0.06,0.07,0.06,0.06,0.06,235500
2017-05-02,0.06,0.07,0.06,0.06,0.06,100100
2017-05-03,0.06,0.07,0.05,0.07,0.07,1169000
2017-05-04,0.06,0.07,0.06,0.07,0.07,165500
2017-05-05,0.07,0.07,0.06,0.07,0.07,3221700
2017-05-08,0.07,0.07,0.06,0.07,0.07,225400
2017-05-09,0.06,0.07,0.06,0.06,0.06,831300
2017-05-11,0.06,0.07,0.06,0.07,0.07,1679700
2017-05-12,0.06,0.06,0.05,0.06,0.06,118700
2017-05-15,0.05,0.06,0.05,0.06,0.06,420500
2017-05-16,0.06,0.06,0.06,0.06,0.06,100
2017-05-17,0.06,0.06,0.06,0.06,0.06,37800
2017-05-18,0.06,0.06,0.06,0.06,0.06,5000
2017-05-19,0.06,0.06,0.06,0.06,0.06,20200
2017-05-22,0.06,0.07,0.06,0.07,0.07,857200
2017-05-23,0.06,0.07,0.06,0.07,0.07,201100
2017-05-24,0.06,0.07,0.06,0.07,0.07,1300
2017-05-25,0.07,0.07,0.07,0.07,0.07,151300
2017-05-26,0.07,0.07,0.06,0.07,0.07,250700
2017-05-30,0.07,0.07,0.06,0.07,0.07,2514400
2017-05-31,0.07,0.08,0.07,0.07,0.07,8270000
2017-06-01,0.07,0.07,0.06,0.07,0.07,269800
2017-06-02,0.07,0.07,0.07,0.07,0.07,2864600
2017-06-05,0.06,0.07,0.06,0.06,0.06,325500
2017-06-06,0.06,0.07,0.06,0.07,0.07,796200
2017-06-07,0.07,0.07,0.06,0.07,0.07,654000
2017-06-08,0.06,0.07,0.06,0.06,0.06,622200
2017-06-09,0.06,0.07,0.05,0.07,0.07,854200
2017-06-12,0.06,0.07,0.05,0.06,0.06,439000
2017-06-13,0.06,0.06,0.05,0.05,0.05,299600
2017-06-14,0.06,0.06,0.06,0.06,0.06,2712000
2017-06-15,0.06,0.06,0.05,0.06,0.06,379100
2017-06-16,0.06,0.06,0.06,0.06,0.06,355200
2017-06-19,0.05,0.06,0.05,0.05,0.05,9988500
2017-06-20,0.05,0.05,0.05,0.05,0.05,1350300
2017-06-21,0.04,0.05,0.04,0.05,0.05,800000
2017-06-22,0.05,0.06,0.05,0.05,0.05,775300
2017-06-23,0.06,0.06,0.06,0.06,0.06,1300
2017-06-26,0.06,0.06,0.04,0.06,0.06,240800
2017-06-27,0.05,0.06,0.05,0.05,0.05,980000
2017-06-28,0.05,0.05,0.04,0.05,0.05,351900
2017-06-29,0.04,0.05,0.04,0.05,0.05,623700
2017-06-30,0.05,0.06,0.05,0.06,0.06,2556500
2017-07-03,0.05,0.06,0.05,0.05,0.05,386300
2017-07-04,0.05,0.06,0.04,0.04,0.04,517200
2017-07-05,0.05,0.05,0.05,0.05,0.05,10100
2017-07-06,0.05,0.06,0.04,0.04,0.04,962300
2017-07-07,0.05,0.05,0.05,0.05,0.05,10100
2017-07-11,0.05,0.05,0.04,0.05,0.05,391500
2017-07-12,0.04,0.06,0.04,0.04,0.04,9666000
2017-07-13,0.05,0.05,0.04,0.05,0.05,5441000
2017-07-14,0.05,0.05,0.04,0.04,0.04,140700
2017-07-17,0.04,0.05,0.04,0.05,0.05,145000
2017-07-19,0.05,0.05,0.05,0.05,0.05,20300
2017-07-20,0.05,0.05,0.05,0.05,0.05,100
2017-07-21,0.04,0.05,0.04,0.04,0.04,2457800
2017-07-24,0.04,0.05,0.04,0.05,0.05,148600
2017-07-25,0.05,0.05,0.04,0.05,0.05,10400
2017-07-26,0.05,0.05,0.05,0.05,0.05,2100
2017-07-27,0.04,0.16,0.04,0.09,0.09,285020600
2017-07-31,0.09,0.11,0.06,0.07,0.07,200557700
2017-08-01,0.07,0.08,0.06,0.07,0.07,41509300
2017-08-02,0.07,0.08,0.06,0.07,0.07,12471600
2017-08-03,0.07,0.08,0.06,0.08,0.08,17346000
2017-08-04,0.08,0.08,0.07,0.07,0.07,11855900
2017-08-07,0.07,0.08,0.06,0.06,0.06,5733100
2017-08-08,0.07,0.08,0.07,0.07,0.07,2789800
2017-08-09,0.07,0.08,0.06,0.07,0.07,1747000
2017-08-10,0.07,0.07,0.06,0.07,0.07,138700
2017-08-11,0.07,0.08,0.06,0.06,0.06,6074900
2017-08-15,0.06,0.07,0.06,0.07,0.07,697300
2017-08-16,0.07,0.07,0.06,0.07,0.07,5780100
2017-08-17,0.07,0.07,0.06,0.06,0.06,446100
2017-08-18,0.07,0.07,0.06,0.07,0.07,2455000
2017-08-21,0.07,0.07,0.06,0.07,0.07,1401200
2017-08-22,0.07,0.07,0.06,0.07,0.07,61900
2017-08-23,0.06,0.07,0.06,0.06,0.06,1909900
2017-08-24,0.06,0.07,0.06,0.07,0.07,570400
2017-08-25,0.07,0.07,0.06,0.06,0.06,2952700
2017-08-28,0.07,0.07,0.06,0.07,0.07,836500
2017-08-29,0.06,0.07,0.05,0.07,0.07,7353600
2017-08-30,0.05,0.07,0.05,0.06,0.06,2766000
2017-08-31,0.07,0.07,0.06,0.06,0.06,572600
2017-09-01,0.06,0.06,0.06,0.06,0.06,783000
2017-09-04,0.06,0.07,0.06,0.06,0.06,756200
2017-09-05,0.06,0.07,0.06,0.06,0.06,802100
2017-09-06,0.07,0.07,0.07,0.07,0.07,12948600
2017-09-07,0.07,0.08,0.06,0.07,0.07,5448600
2017-09-08,0.07,0.07,0.07,0.07,0.07,844500
2017-09-11,0.07,0.07,0.06,0.07,0.07,10330000
2017-09-12,0.06,0.07,0.06,0.06,0.06,5960700
2017-09-13,0.06,0.06,0.05,0.06,0.06,2355900
2017-09-14,0.06,0.07,0.06,0.06,0.06,1076300
2017-09-15,0.06,0.06,0.05,0.06,0.06,1366300
2017-09-18,0.06,0.07,0.05,0.05,0.05,1432700
2017-09-19,0.06,0.06,0.05,0.05,0.05,494800
2017-09-20,0.06,0.06,0.05,0.06,0.06,265200
