Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,0.19,0.19,0.19,0.19,0.19,200000
2014-02-12,0.2,0.22,0.2,0.22,0.22,50300
2014-02-13,0.22,0.26,0.22,0.25,0.25,2476900
2014-02-17,0.25,0.27,0.25,0.27,0.27,996000
2014-02-18,0.26,0.26,0.26,0.26,0.26,234600
2014-02-20,0.23,0.23,0.2,0.2,0.2,70500
2014-02-21,0.19,0.19,0.19,0.19,0.19,130000
2014-02-25,0.18,0.18,0.17,0.18,0.18,1200000
2014-02-26,0.18,0.18,0.18,0.18,0.18,200000
2014-02-27,0.19,0.2,0.19,0.2,0.2,630000
2014-02-28,0.2,0.2,0.2,0.2,0.2,300000
2014-03-03,0.21,0.23,0.21,0.23,0.23,200500
2014-03-04,0.24,0.24,0.23,0.23,0.23,320000
2014-03-05,0.25,0.25,0.24,0.24,0.24,107300
2014-03-06,0.23,0.24,0.23,0.23,0.23,450000
2014-03-07,0.23,0.26,0.23,0.26,0.26,550000
2014-03-10,0.26,0.26,0.22,0.22,0.22,7500
2014-03-12,0.21,0.22,0.21,0.22,0.22,396000
2014-03-13,0.22,0.22,0.22,0.22,0.22,445000
2014-03-14,0.22,0.23,0.22,0.23,0.23,962000
2014-03-17,0.23,0.23,0.23,0.23,0.23,100000
2014-03-18,0.26,0.26,0.26,0.26,0.26,345000
2014-03-20,0.2,0.21,0.2,0.21,0.21,155000
2014-03-21,0.18,0.18,0.18,0.18,0.18,42000
2014-03-24,0.16,0.17,0.16,0.17,0.17,208800
2014-03-25,0.16,0.16,0.16,0.16,0.16,300000
2014-03-26,0.17,0.18,0.17,0.18,0.18,650000
2014-03-28,0.17,0.18,0.17,0.18,0.18,410000
2014-03-31,0.18,0.18,0.18,0.18,0.18,10000
2014-04-03,0.22,0.22,0.22,0.22,0.22,42000
2014-04-04,0.23,0.26,0.23,0.26,0.26,500000
2014-04-08,0.21,0.21,0.2,0.21,0.21,1003000
2014-04-09,0.21,0.22,0.21,0.22,0.22,1403000
2014-04-10,0.2,0.21,0.2,0.21,0.21,1405000
2014-04-11,0.2,0.2,0.2,0.2,0.2,1000
2014-04-16,0.2,0.21,0.2,0.21,0.21,406000
2014-04-17,0.24,0.25,0.24,0.25,0.25,2700000
2014-04-21,0.21,0.23,0.21,0.22,0.22,1402200
2014-04-24,0.28,0.28,0.26,0.26,0.26,1556400
2014-04-28,0.27,0.29,0.27,0.29,0.29,300000
2014-04-29,0.21,0.21,0.14,0.15,0.15,2487100
2014-04-30,0.15,0.15,0.15,0.15,0.15,2617500
2014-05-02,0.15,0.19,0.14,0.17,0.17,264500
2014-05-06,0.14,0.14,0.14,0.14,0.14,1000
2014-05-07,0.12,0.16,0.12,0.16,0.16,312100
2014-05-08,0.13,0.13,0.12,0.12,0.12,100000
2014-05-12,0.08,0.09,0.08,0.09,0.09,232000
2014-05-15,0.08,0.08,0.08,0.08,0.08,115000
2014-05-16,0.07,0.07,0.07,0.07,0.07,4289000
2014-05-19,0.07,0.07,0.07,0.07,0.07,2000
2014-05-21,0.08,0.09,0.08,0.09,0.09,572400
2014-05-22,0.11,0.11,0.08,0.08,0.08,1250000
2014-06-04,0.02,0.02,0.02,0.02,0.02,3312700
2014-06-05,0.01,0.01,0.01,0.01,0.01,1250700
2014-06-06,0.01,0.01,0.01,0.01,0.01,1000000
