Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.68,0.69,0.68,0.68,0.68,452800
2017-10-11,0.71,0.73,0.69,0.69,0.69,787600
2017-10-12,0.68,0.68,0.68,0.68,0.68,190000
2017-10-16,0.69,0.69,0.68,0.68,0.68,455400
2017-10-17,0.68,0.69,0.67,0.69,0.69,299100
2017-10-18,0.68,0.71,0.68,0.71,0.71,405600
2017-10-19,0.7,0.7,0.66,0.67,0.67,263800
2017-10-20,0.67,0.67,0.66,0.66,0.66,361600
2017-10-24,0.66,0.66,0.66,0.66,0.66,40000
2017-10-25,0.65,0.65,0.62,0.62,0.62,505900
2017-10-27,0.62,0.62,0.59,0.59,0.59,407200
2017-10-30,0.57,0.57,0.57,0.57,0.57,490700
2017-10-31,0.57,0.6,0.57,0.6,0.6,211800
2017-11-01,0.6,0.6,0.59,0.59,0.59,65000
2017-11-02,0.57,0.57,0.57,0.57,0.57,180000
2017-11-03,0.55,0.55,0.53,0.53,0.53,167800
2017-11-06,0.5,0.52,0.5,0.52,0.52,615500
2017-11-07,0.53,0.56,0.53,0.54,0.54,397400
2017-11-08,0.53,0.53,0.53,0.53,0.53,60000
2017-11-09,0.52,0.52,0.51,0.51,0.51,104200
2017-11-10,0.46,0.49,0.46,0.47,0.47,998000
2017-11-13,0.46,0.46,0.45,0.45,0.45,397600
2017-11-14,0.48,0.52,0.47,0.52,0.52,472600
2017-11-15,0.52,0.53,0.51,0.53,0.53,512400
2017-11-16,0.5,0.5,0.48,0.48,0.48,186300
2017-11-17,0.46,0.46,0.42,0.46,0.46,733800
2017-11-20,0.43,0.45,0.43,0.45,0.45,372900
2017-11-21,0.45,0.45,0.44,0.45,0.45,216100
2017-11-22,0.45,0.45,0.43,0.43,0.43,133200
2017-11-23,0.42,0.42,0.41,0.41,0.41,124000
2017-11-24,0.42,0.42,0.41,0.41,0.41,43400
2017-11-27,0.39,0.39,0.38,0.38,0.38,102000
2017-11-28,0.42,0.42,0.41,0.42,0.42,240000
2017-11-29,0.42,0.43,0.42,0.42,0.42,206400
2017-11-30,0.41,0.42,0.4,0.4,0.4,989800
2017-12-01,0.41,0.41,0.39,0.39,0.39,126800
2017-12-04,0.4,0.4,0.39,0.39,0.39,41600
2017-12-06,0.38,0.38,0.38,0.38,0.38,43200
2017-12-07,0.38,0.39,0.38,0.39,0.39,211200
2017-12-08,0.4,0.41,0.4,0.4,0.4,239200
2017-12-12,0.38,0.38,0.37,0.37,0.37,1097900
2017-12-13,0.37,0.37,0.37,0.37,0.37,85600
2017-12-14,0.38,0.39,0.38,0.38,0.38,128800
2017-12-15,0.39,0.42,0.39,0.4,0.4,188200
2017-12-18,0.41,0.41,0.4,0.4,0.4,62800
2017-12-19,0.39,0.39,0.38,0.39,0.39,40700
2017-12-20,0.39,0.39,0.38,0.38,0.38,300100
2017-12-21,0.38,0.38,0.38,0.38,0.38,48800
2017-12-22,0.39,0.39,0.39,0.39,0.39,142800
2017-12-25,0.39,0.4,0.39,0.4,0.4,330400
2017-12-26,0.41,0.44,0.4,0.43,0.43,409700
2017-12-27,0.44,0.46,0.44,0.45,0.45,908400
2017-12-28,0.46,0.46,0.46,0.46,0.46,100
2017-12-29,0.44,0.45,0.44,0.45,0.45,424800
2018-01-03,0.45,0.45,0.44,0.45,0.45,125300
2018-01-04,0.46,0.47,0.44,0.46,0.46,189100
2018-01-05,0.46,0.46,0.45,0.45,0.45,213000
2018-01-08,0.46,0.46,0.43,0.44,0.44,210200
2018-01-09,0.43,0.44,0.43,0.44,0.44,43400
2018-01-10,0.43,0.5,0.43,0.5,0.5,624200
2018-01-11,0.5,0.51,0.49,0.51,0.51,378200
2018-01-12,0.52,0.52,0.51,0.51,0.51,227800
2018-01-15,0.52,0.52,0.51,0.51,0.51,324600
2018-01-16,0.49,0.52,0.49,0.52,0.52,260000
2018-01-17,0.5,0.52,0.5,0.51,0.51,150000
2018-01-18,0.48,0.48,0.48,0.48,0.48,42400
2018-01-19,0.48,0.48,0.42,0.46,0.46,495000
2018-01-22,0.44,0.44,0.4,0.4,0.4,538500
2018-01-23,0.4,0.41,0.39,0.39,0.39,156400
2018-01-24,0.43,0.48,0.43,0.48,0.48,921900
2018-01-25,0.47,0.49,0.47,0.47,0.47,300000
2018-01-26,0.47,0.47,0.43,0.45,0.45,424000
2018-01-29,0.45,0.45,0.45,0.45,0.45,82600
2018-01-30,0.42,0.43,0.41,0.43,0.43,416600
2018-01-31,0.4,0.43,0.4,0.42,0.42,422200
2018-02-01,0.41,0.42,0.41,0.41,0.41,338200
2018-02-02,0.4,0.4,0.38,0.38,0.38,110000
2018-02-05,0.31,0.35,0.31,0.35,0.35,531300
2018-02-06,0.32,0.32,0.3,0.32,0.32,487500
2018-02-07,0.34,0.34,0.32,0.32,0.32,290900
2018-02-08,0.34,0.34,0.33,0.33,0.33,42800
2018-02-09,0.29,0.31,0.29,0.31,0.31,292000
2018-02-12,0.32,0.36,0.32,0.36,0.36,616600
2018-02-13,0.35,0.35,0.35,0.35,0.35,123200
2018-02-14,0.35,0.35,0.34,0.34,0.34,255000
2018-02-15,0.34,0.34,0.33,0.34,0.34,506400
2018-02-16,0.36,0.37,0.32,0.32,0.32,902800
2018-02-19,0.31,0.31,0.29,0.29,0.29,436400
2018-02-20,0.29,0.3,0.29,0.3,0.3,295400
2018-02-21,0.28,0.29,0.28,0.29,0.29,210400
2018-02-22,0.27,0.27,0.27,0.27,0.27,42200
2018-02-23,0.26,0.27,0.26,0.27,0.27,186600
2018-02-26,0.28,0.29,0.28,0.29,0.29,231800
2018-02-27,0.31,0.31,0.25,0.25,0.25,547600
2018-02-28,0.24,0.24,0.16,0.17,0.17,635400
2018-03-02,0.14,0.14,0.12,0.12,0.12,760400
2018-03-05,0.1,0.1,0.1,0.1,0.1,251600
2018-03-06,0.11,0.12,0.11,0.12,0.12,129800
2018-03-07,0.11,0.11,0.1,0.11,0.11,297000
2018-03-08,0.11,0.11,0.11,0.11,0.11,123200
2018-03-09,0.12,0.12,0.11,0.11,0.11,868600
2018-03-14,0.07,0.08,0.07,0.08,0.08,824000
2018-03-19,0.06,0.06,0.06,0.06,0.06,30000
2018-03-30,0.02,0.02,0.02,0.02,0.02,50000
2018-04-11,0.01,0.01,0.01,0.01,0.01,50000
