Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,1.05,1.05,1.05,1.05,1.05,5000
2018-03-16,1.05,1.05,1.05,1.05,1.05,84800
2018-03-19,1.08,1.08,1.08,1.08,1.08,84800
2018-03-22,1.06,1.06,1.06,1.06,1.06,84800
2018-03-30,1.04,1.04,1.01,1.01,1.01,23800
2018-04-04,1.01,1.03,1.01,1.03,1.03,85000
2018-04-05,1.04,1.04,1.04,1.04,1.04,300
2018-04-11,0.94,0.94,0.93,0.93,0.93,500
2018-04-12,0.97,0.97,0.97,0.97,0.97,200
2018-04-17,0.94,0.94,0.94,0.94,0.94,169600
