Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,0.63,0.63,0.58,0.58,0.58,1290000
2017-02-27,0.58,0.58,0.58,0.58,0.58,30000
2017-02-28,0.58,0.58,0.58,0.58,0.58,100
2017-03-03,0.58,0.58,0.58,0.58,0.58,500000
2017-03-06,0.58,0.58,0.55,0.55,0.55,2221500
2017-03-07,0.55,0.55,0.54,0.54,0.54,5884300
2017-03-08,0.54,0.54,0.5,0.5,0.5,2049000
2017-03-09,0.49,0.5,0.49,0.5,0.5,2425000
2017-03-10,0.5,0.5,0.47,0.49,0.49,5200000
2017-03-13,0.49,0.49,0.46,0.46,0.46,519300
2017-03-14,0.46,0.46,0.46,0.46,0.46,210000
2017-03-15,0.52,0.54,0.52,0.52,0.52,1451500
2017-03-16,0.54,0.55,0.54,0.55,0.55,140000
2017-03-17,0.53,0.53,0.53,0.53,0.53,3100
2017-03-20,0.53,0.54,0.53,0.53,0.53,3394500
2017-03-21,0.5,0.5,0.5,0.5,0.5,5800
2017-03-23,0.52,0.52,0.52,0.52,0.52,100
2017-03-24,0.52,0.52,0.52,0.52,0.52,600
2017-03-27,0.52,0.52,0.52,0.52,0.52,100
2017-03-29,0.49,0.49,0.49,0.49,0.49,200000
2017-03-31,0.47,0.47,0.46,0.46,0.46,13500
2017-04-03,0.47,0.47,0.46,0.46,0.46,266500
2017-04-04,0.46,0.46,0.46,0.46,0.46,43500
2017-04-05,0.46,0.47,0.44,0.44,0.44,1269900
2017-04-07,0.44,0.44,0.43,0.43,0.43,414500
2017-04-10,0.44,0.46,0.44,0.45,0.45,7556000
2017-04-11,0.44,0.45,0.43,0.44,0.44,4005700
2017-04-12,0.44,0.45,0.44,0.44,0.44,1300000
2017-04-17,0.44,0.44,0.44,0.44,0.44,975000
2017-04-18,0.44,0.44,0.43,0.43,0.43,2520700
2017-04-19,0.43,0.43,0.43,0.43,0.43,100000
2017-04-20,0.45,0.46,0.45,0.45,0.45,1910300
2017-04-21,0.45,0.45,0.44,0.44,0.44,290800
2017-04-24,0.45,0.45,0.45,0.45,0.45,750800
2017-04-25,0.44,0.44,0.41,0.43,0.43,400200
2017-04-26,0.42,0.42,0.41,0.42,0.42,2009900
2017-04-27,0.42,0.43,0.42,0.43,0.43,111200
2017-04-28,0.42,0.45,0.42,0.45,0.45,176100
2017-05-02,0.43,0.43,0.42,0.42,0.42,610400
2017-05-03,0.43,0.44,0.43,0.43,0.43,531200
2017-05-04,0.43,0.43,0.42,0.43,0.43,740000
2017-05-05,0.44,0.44,0.44,0.44,0.44,58300
2017-05-08,0.43,0.44,0.43,0.44,0.44,597700
2017-05-09,0.43,0.43,0.42,0.42,0.42,24800
2017-05-11,0.42,0.42,0.37,0.39,0.39,649700
2017-05-12,0.31,0.33,0.27,0.33,0.33,1954100
2017-05-15,0.29,0.3,0.28,0.29,0.29,1235900
2017-05-16,0.3,0.32,0.3,0.32,0.32,1202800
2017-05-17,0.31,0.31,0.3,0.3,0.3,1289500
2017-05-18,0.29,0.29,0.29,0.29,0.29,2101500
2017-05-19,0.3,0.31,0.3,0.3,0.3,95100
2017-05-22,0.3,0.3,0.29,0.29,0.29,44000
2017-05-23,0.3,0.32,0.3,0.31,0.31,189000
2017-05-24,0.31,0.33,0.3,0.33,0.33,495200
2017-05-25,0.33,0.37,0.33,0.37,0.37,2794100
2017-05-26,0.37,0.41,0.37,0.39,0.39,5327100
2017-05-29,0.41,0.41,0.37,0.37,0.37,669700
2017-05-30,0.37,0.39,0.37,0.37,0.37,324300
2017-05-31,0.37,0.38,0.37,0.38,0.38,305000
2017-06-01,0.38,0.41,0.38,0.41,0.41,387300
2017-06-02,0.41,0.42,0.41,0.42,0.42,409500
2017-06-05,0.42,0.43,0.42,0.42,0.42,528000
2017-06-06,0.42,0.42,0.42,0.42,0.42,39900
2017-06-07,0.42,0.42,0.42,0.42,0.42,2262900
2017-06-08,0.41,0.41,0.4,0.4,0.4,1180000
2017-06-09,0.4,0.4,0.4,0.4,0.4,39700
2017-06-12,0.41,0.41,0.4,0.4,0.4,114000
2017-06-13,0.38,0.38,0.38,0.38,0.38,274100
2017-06-14,0.38,0.38,0.37,0.37,0.37,107500
2017-06-15,0.37,0.38,0.37,0.38,0.38,100100
2017-06-16,0.39,0.39,0.39,0.39,0.39,6000
2017-06-20,0.38,0.38,0.38,0.38,0.38,5000
2017-06-21,0.39,0.39,0.37,0.37,0.37,329000
2017-06-22,0.37,0.37,0.37,0.37,0.37,12000
2017-06-23,0.37,0.37,0.36,0.36,0.36,37500
2017-06-26,0.35,0.35,0.34,0.34,0.34,18300
2017-06-27,0.34,0.34,0.33,0.33,0.33,10600
2017-06-28,0.32,0.32,0.32,0.32,0.32,200
2017-06-29,0.32,0.32,0.31,0.31,0.31,44500
2017-06-30,0.31,0.31,0.29,0.3,0.3,1020300
2017-07-03,0.3,0.3,0.28,0.28,0.28,2285700
2017-07-04,0.29,0.29,0.28,0.28,0.28,450000
2017-07-05,0.29,0.29,0.28,0.28,0.28,3915500
2017-07-06,0.27,0.27,0.27,0.27,0.27,48500
2017-07-07,0.27,0.28,0.27,0.28,0.28,211200
2017-07-11,0.29,0.3,0.29,0.3,0.3,368200
2017-07-12,0.3,0.32,0.3,0.32,0.32,104900
2017-07-13,0.32,0.32,0.32,0.32,0.32,128000
2017-07-14,0.32,0.32,0.31,0.31,0.31,112900
2017-07-17,0.31,0.31,0.3,0.3,0.3,37300
2017-07-18,0.29,0.29,0.28,0.28,0.28,715100
2017-07-19,0.28,0.28,0.27,0.27,0.27,8762700
2017-07-20,0.28,0.28,0.28,0.28,0.28,3681700
2017-07-21,0.28,0.28,0.27,0.28,0.28,16032100
2017-07-24,0.28,0.28,0.28,0.28,0.28,211000
2017-07-25,0.28,0.28,0.27,0.28,0.28,215000
2017-07-26,0.29,0.29,0.28,0.28,0.28,204700
2017-07-27,0.28,0.28,0.27,0.27,0.27,150000
2017-07-31,0.27,0.27,0.26,0.26,0.26,45000
2017-08-01,0.26,0.26,0.26,0.26,0.26,2165000
2017-08-02,0.26,0.27,0.26,0.26,0.26,71000
2017-08-03,0.25,0.25,0.25,0.25,0.25,15000
2017-08-04,0.25,0.25,0.24,0.24,0.24,128200
2017-08-07,0.22,0.22,0.19,0.19,0.19,6860300
2017-08-08,0.18,0.2,0.18,0.2,0.2,1918100
2017-08-09,0.2,0.2,0.19,0.19,0.19,230100
2017-08-10,0.19,0.19,0.19,0.19,0.19,5800
2017-08-11,0.19,0.19,0.19,0.19,0.19,100000
2017-08-15,0.2,0.2,0.19,0.19,0.19,1214800
2017-08-16,0.19,0.2,0.19,0.2,0.2,863000
2017-08-17,0.22,0.25,0.22,0.25,0.25,5689400
2017-08-18,0.25,0.25,0.24,0.24,0.24,7691900
2017-08-21,0.25,0.25,0.24,0.25,0.25,268500
2017-08-22,0.28,0.28,0.27,0.27,0.27,375000
2017-08-23,0.28,0.28,0.27,0.28,0.28,6011000
2017-08-24,0.28,0.28,0.27,0.27,0.27,29900
2017-08-25,0.27,0.27,0.25,0.25,0.25,6156000
2017-08-28,0.26,0.27,0.26,0.27,0.27,1954300
2017-08-29,0.29,0.3,0.29,0.29,0.29,441400
2017-08-30,0.31,0.32,0.31,0.32,0.32,2210000
2017-08-31,0.34,0.34,0.33,0.34,0.34,7176200
2017-09-01,0.34,0.34,0.34,0.34,0.34,30000
2017-09-04,0.33,0.33,0.33,0.33,0.33,6620000
2017-09-05,0.36,0.37,0.36,0.37,0.37,1447900
2017-09-06,0.37,0.38,0.37,0.38,0.38,42500
2017-09-08,0.37,0.37,0.36,0.36,0.36,433000
2017-09-11,0.37,0.38,0.37,0.37,0.37,1050800
2017-09-12,0.37,0.37,0.36,0.36,0.36,848400
2017-09-13,0.36,0.36,0.36,0.36,0.36,150000
2017-09-14,0.36,0.36,0.35,0.35,0.35,500000
2017-09-15,0.36,0.38,0.36,0.37,0.37,323900
2017-09-18,0.39,0.41,0.39,0.41,0.41,733100
2017-09-19,0.41,0.41,0.4,0.4,0.4,445000
2017-09-20,0.4,0.42,0.4,0.41,0.41,3115200
2017-09-21,0.41,0.42,0.41,0.42,0.42,437000
2017-09-27,0.4,0.4,0.4,0.4,0.4,2000
2017-09-28,0.39,0.4,0.39,0.39,0.39,25500
2017-09-29,0.4,0.4,0.4,0.4,0.4,200100
2017-10-03,0.4,0.4,0.4,0.4,0.4,500000
2017-10-04,0.43,0.44,0.42,0.42,0.42,806600
2017-10-05,0.43,0.45,0.43,0.43,0.43,712000
2017-10-06,0.43,0.43,0.43,0.43,0.43,125000
2017-10-09,0.46,0.47,0.44,0.44,0.44,1166700
2017-10-10,0.46,0.48,0.46,0.46,0.46,1169000
2017-10-11,0.47,0.47,0.46,0.46,0.46,251000
2017-10-12,0.47,0.47,0.46,0.46,0.46,1247000
2017-10-16,0.46,0.48,0.46,0.47,0.47,8279000
2017-10-17,0.48,0.48,0.48,0.48,0.48,337000
2017-10-18,0.46,0.47,0.44,0.44,0.44,1676000
2017-10-19,0.45,0.46,0.4,0.41,0.41,828800
2017-10-20,0.41,0.43,0.41,0.43,0.43,435700
2017-10-24,0.43,0.43,0.43,0.43,0.43,15000
2017-10-25,0.45,0.47,0.45,0.47,0.47,2080800
2017-10-27,0.47,0.47,0.47,0.47,0.47,50000
2017-10-30,0.45,0.45,0.45,0.45,0.45,20000
2017-10-31,0.45,0.45,0.45,0.45,0.45,15000
2017-11-01,0.45,0.45,0.44,0.44,0.44,205000
2017-11-02,0.43,0.43,0.39,0.39,0.39,617600
2017-11-03,0.39,0.39,0.35,0.35,0.35,5262000
2017-11-06,0.34,0.34,0.33,0.34,0.34,3441000
2017-11-07,0.38,0.38,0.37,0.37,0.37,200000
2017-11-08,0.37,0.38,0.37,0.38,0.38,365000
2017-11-09,0.38,0.38,0.36,0.36,0.36,285000
2017-11-10,0.36,0.36,0.35,0.35,0.35,241000
2017-11-13,0.34,0.35,0.34,0.35,0.35,106000
2017-11-14,0.34,0.38,0.34,0.38,0.38,142000
2017-11-15,0.38,0.4,0.38,0.4,0.4,285000
2017-11-16,0.41,0.41,0.4,0.4,0.4,395300
2017-11-17,0.4,0.41,0.4,0.41,0.41,290000
2017-11-20,0.41,0.43,0.41,0.42,0.42,251500
2017-11-21,0.42,0.42,0.41,0.41,0.41,261500
2017-11-22,0.42,0.42,0.38,0.38,0.38,70300
2017-11-23,0.39,0.39,0.38,0.39,0.39,260000
2017-11-24,0.38,0.39,0.35,0.35,0.35,275500
2017-11-27,0.36,0.36,0.35,0.36,0.36,165100
2017-11-29,0.38,0.38,0.35,0.35,0.35,5600
2017-11-30,0.35,0.35,0.33,0.33,0.33,72500
2017-12-04,0.34,0.34,0.34,0.34,0.34,10000
2017-12-06,0.33,0.33,0.33,0.33,0.33,15100
2017-12-08,0.36,0.36,0.35,0.35,0.35,92300
2017-12-12,0.33,0.33,0.3,0.3,0.3,135800
2017-12-13,0.31,0.33,0.31,0.33,0.33,221800
2017-12-15,0.33,0.34,0.33,0.33,0.33,800000
2017-12-19,0.32,0.32,0.32,0.32,0.32,70000
2017-12-20,0.33,0.33,0.32,0.32,0.32,30700
2017-12-21,0.31,0.33,0.31,0.32,0.32,841500
2017-12-22,0.34,0.34,0.33,0.34,0.34,750000
2017-12-25,0.34,0.34,0.33,0.33,0.33,595000
2017-12-26,0.35,0.35,0.35,0.35,0.35,8310000
2017-12-27,0.36,0.36,0.36,0.36,0.36,5000
2017-12-28,0.34,0.34,0.34,0.34,0.34,100
2017-12-29,0.35,0.35,0.35,0.35,0.35,10000
2018-01-03,0.36,0.36,0.36,0.36,0.36,70000
2018-01-04,0.37,0.39,0.37,0.39,0.39,123400
2018-01-05,0.39,0.42,0.39,0.41,0.41,573800
2018-01-08,0.41,0.41,0.38,0.38,0.38,1383000
2018-01-09,0.37,0.39,0.37,0.39,0.39,407400
2018-01-10,0.39,0.39,0.39,0.39,0.39,20000
2018-01-11,0.38,0.38,0.37,0.37,0.37,7900
2018-01-12,0.38,0.38,0.37,0.37,0.37,151900
2018-01-15,0.36,0.36,0.35,0.35,0.35,51600
2018-01-16,0.34,0.36,0.34,0.36,0.36,490500
2018-01-17,0.37,0.37,0.37,0.37,0.37,50000
2018-01-18,0.37,0.37,0.35,0.35,0.35,359600
2018-01-19,0.34,0.34,0.34,0.34,0.34,50000
2018-01-22,0.33,0.33,0.32,0.32,0.32,367200
2018-01-23,0.32,0.33,0.32,0.32,0.32,127000
2018-01-24,0.33,0.34,0.33,0.34,0.34,573000
2018-01-25,0.34,0.36,0.34,0.34,0.34,1175000
2018-01-26,0.32,0.33,0.32,0.33,0.33,441000
2018-01-29,0.33,0.33,0.33,0.33,0.33,10000
2018-01-30,0.33,0.33,0.33,0.33,0.33,2000
2018-01-31,0.3,0.33,0.3,0.33,0.33,2000
2018-02-01,0.32,0.32,0.32,0.32,0.32,1700
2018-02-02,0.33,0.33,0.33,0.33,0.33,101300
2018-02-06,0.29,0.3,0.28,0.3,0.3,615000
2018-02-07,0.3,0.31,0.3,0.31,0.31,7000
2018-02-08,0.29,0.29,0.29,0.29,0.29,5000
2018-02-09,0.26,0.28,0.26,0.28,0.28,60000
2018-02-15,0.28,0.28,0.28,0.28,0.28,140000
2018-02-19,0.28,0.28,0.28,0.28,0.28,1000
2018-02-20,0.24,0.24,0.23,0.23,0.23,23700
2018-02-21,0.23,0.23,0.18,0.18,0.18,357400
2018-02-22,0.2,0.22,0.2,0.21,0.21,25565900
2018-02-23,0.23,0.25,0.23,0.25,0.25,133000
2018-02-26,0.25,0.25,0.25,0.25,0.25,4900
2018-02-27,0.24,0.24,0.22,0.22,0.22,403900
2018-02-28,0.21,0.22,0.21,0.21,0.21,42100
2018-03-02,0.2,0.2,0.2,0.2,0.2,600
2018-03-05,0.21,0.21,0.21,0.21,0.21,1001300
2018-03-06,0.22,0.22,0.22,0.22,0.22,201100
2018-03-12,0.2,0.2,0.2,0.2,0.2,122000
2018-03-14,0.21,0.21,0.21,0.21,0.21,1000
2018-03-15,0.23,0.23,0.21,0.21,0.21,229100
2018-03-16,0.2,0.2,0.2,0.2,0.2,102200
2018-03-19,0.19,0.19,0.19,0.19,0.19,228500
2018-03-20,0.2,0.2,0.2,0.2,0.2,200900
2018-03-21,0.21,0.21,0.21,0.21,0.21,53200
2018-03-22,0.2,0.2,0.2,0.2,0.2,52100
2018-03-23,0.19,0.19,0.19,0.19,0.19,1300000
2018-03-27,0.19,0.19,0.19,0.19,0.19,1100
2018-03-28,0.19,0.19,0.19,0.19,0.19,700
2018-03-29,0.17,0.17,0.16,0.16,0.16,98900
2018-03-30,0.17,0.18,0.17,0.18,0.18,1418100
2018-04-02,0.18,0.19,0.18,0.19,0.19,29200
2018-04-03,0.18,0.18,0.17,0.17,0.17,300000
2018-04-04,0.17,0.17,0.16,0.16,0.16,1321600
2018-04-09,0.18,0.18,0.18,0.18,0.18,12500
2018-04-10,0.17,0.17,0.17,0.17,0.17,40000
2018-04-11,0.18,0.19,0.18,0.18,0.18,73300
2018-04-12,0.2,0.2,0.2,0.2,0.2,672100
2018-04-17,0.2,0.2,0.2,0.2,0.2,90000
2018-04-18,0.2,0.23,0.2,0.23,0.23,1854500
2018-04-19,0.23,0.23,0.23,0.23,0.23,300000
2018-04-20,0.23,0.23,0.22,0.22,0.22,500000
2018-04-23,0.22,0.24,0.22,0.24,0.24,10400
2018-04-25,0.21,0.21,0.2,0.2,0.2,10500
2018-04-26,0.21,0.22,0.21,0.22,0.22,460900
2018-04-27,0.22,0.22,0.22,0.22,0.22,900
2018-04-30,0.22,0.23,0.22,0.23,0.23,131000
2018-05-02,0.22,0.22,0.22,0.22,0.22,17000
2018-05-04,0.21,0.21,0.21,0.21,0.21,500
2018-05-07,0.2,0.2,0.2,0.2,0.2,28000
2018-05-08,0.19,0.19,0.19,0.19,0.19,400000
2018-05-10,0.2,0.22,0.2,0.22,0.22,237200
2018-05-11,0.22,0.23,0.22,0.22,0.22,262900
2018-05-14,0.22,0.22,0.21,0.22,0.22,212500
2018-05-15,0.23,0.25,0.23,0.25,0.25,2565000
2018-05-16,0.25,0.25,0.24,0.24,0.24,616800
2018-05-17,0.24,0.24,0.23,0.24,0.24,358300
2018-05-18,0.24,0.25,0.24,0.25,0.25,1727400
2018-05-21,0.25,0.25,0.25,0.25,0.25,1030500
2018-05-22,0.25,0.25,0.24,0.24,0.24,210000
2018-05-23,0.22,0.23,0.22,0.22,0.22,631800
2018-05-24,0.23,0.24,0.23,0.24,0.24,4300
2018-05-25,0.21,0.22,0.2,0.21,0.21,306600
2018-05-28,0.21,0.21,0.21,0.21,0.21,900000
2018-05-30,0.21,0.22,0.21,0.21,0.21,3190900
2018-05-31,0.21,0.21,0.2,0.2,0.2,260000
2018-06-01,0.22,0.22,0.22,0.22,0.22,1600000
2018-06-04,0.21,0.21,0.21,0.21,0.21,1450000
2018-06-05,0.2,0.2,0.2,0.2,0.2,700000
2018-06-06,0.2,0.2,0.2,0.2,0.2,50000
2018-06-11,0.19,0.19,0.19,0.19,0.19,18000
2018-06-12,0.19,0.19,0.19,0.19,0.19,300000
2018-06-13,0.18,0.19,0.17,0.17,0.17,202000
2018-06-14,0.17,0.17,0.17,0.17,0.17,999000
2018-06-15,0.17,0.19,0.17,0.19,0.19,810000
2018-06-18,0.18,0.18,0.17,0.17,0.17,720000
2018-06-19,0.14,0.14,0.14,0.14,0.14,927200
2018-06-20,0.14,0.15,0.14,0.15,0.15,180000
2018-06-21,0.15,0.15,0.15,0.15,0.15,120000
2018-06-25,0.14,0.14,0.14,0.14,0.14,500000
2018-06-26,0.12,0.13,0.12,0.13,0.13,887200
2018-06-28,0.12,0.12,0.12,0.12,0.12,240000
2018-06-29,0.1,0.1,0.08,0.08,0.08,4410000
2018-07-02,0.09,0.09,0.07,0.07,0.07,700100
2018-07-03,0.1,0.1,0.1,0.1,0.1,100000
2018-07-05,0.08,0.08,0.08,0.08,0.08,200000
2018-07-06,0.07,0.09,0.07,0.08,0.08,170000
2018-07-09,0.09,0.09,0.09,0.09,0.09,89000
2018-07-10,0.09,0.09,0.09,0.09,0.09,50000
2018-07-11,0.09,0.09,0.09,0.09,0.09,50000
2018-07-13,0.11,0.11,0.11,0.11,0.11,1000000
2018-07-17,0.1,0.1,0.1,0.1,0.1,20000
2018-07-18,0.09,0.09,0.09,0.09,0.09,20000
2018-07-19,0.09,0.09,0.09,0.09,0.09,1000
2018-07-20,0.09,0.09,0.09,0.09,0.09,100
2018-07-23,0.09,0.09,0.09,0.09,0.09,600
2018-07-31,0.09,0.09,0.09,0.09,0.09,40000
2018-08-02,0.09,0.09,0.09,0.09,0.09,40000
2018-08-03,0.09,0.09,0.09,0.09,0.09,50000
2018-08-06,0.08,0.08,0.07,0.07,0.07,75000
2018-08-07,0.07,0.07,0.07,0.07,0.07,30000
2018-08-08,0.07,0.07,0.07,0.07,0.07,20000
2018-08-09,0.07,0.07,0.07,0.07,0.07,72000
2018-08-10,0.07,0.07,0.07,0.07,0.07,40000
2018-08-14,0.05,0.05,0.04,0.04,0.04,555000
2018-08-15,0.04,0.04,0.04,0.04,0.04,240000
2018-08-16,0.03,0.03,0.03,0.03,0.03,220000
2018-08-17,0.03,0.04,0.03,0.03,0.03,352500
2018-08-20,0.03,0.03,0.03,0.03,0.03,10000
2018-08-21,0.02,0.03,0.01,0.03,0.03,39424100
2018-08-22,0.03,0.03,0.02,0.02,0.02,128000
2018-08-23,0.02,0.02,0.02,0.02,0.02,64400
2018-08-24,0.02,0.03,0.02,0.03,0.03,281800
2018-08-27,0.03,0.03,0.02,0.02,0.02,623800
2018-08-28,0.02,0.03,0.02,0.03,0.03,11200
2018-08-29,0.02,0.03,0.02,0.03,0.03,1100
2018-08-31,0.02,0.03,0.02,0.03,0.03,1600
2018-09-06,0.02,0.02,0.02,0.02,0.02,39900
2018-09-07,0.02,0.02,0.02,0.02,0.02,30000
2018-09-11,0.01,0.01,0.01,0.01,0.01,2118900
2018-09-13,0.02,0.02,0.01,0.01,0.01,150000
2018-09-14,0.02,0.02,0.02,0.02,0.02,2000
2018-09-18,0.02,0.02,0.01,0.02,0.02,80000
2018-09-19,0.02,0.03,0.02,0.02,0.02,3697600
2018-09-20,0.02,0.03,0.01,0.02,0.02,4461900
2018-09-21,0.02,0.03,0.02,0.02,0.02,2329100
2018-09-24,0.02,0.03,0.02,0.03,0.03,1100
2018-09-25,0.02,0.02,0.02,0.02,0.02,8000
2018-09-26,0.02,0.02,0.02,0.02,0.02,130000
2018-10-01,0.04,0.04,0.02,0.02,0.02,903700
2018-10-02,0.02,0.03,0.02,0.02,0.02,1060200
2018-10-03,0.02,0.02,0.01,0.01,0.01,5000000
2018-10-04,0.01,0.01,0.01,0.01,0.01,5000
2018-10-05,0.01,0.01,0.01,0.01,0.01,7000000
2018-10-09,0.01,0.01,0.01,0.01,0.01,100500
2018-10-10,0.01,0.01,0.01,0.01,0.01,20800
2018-10-11,0.01,0.01,0.01,0.01,0.01,3421200
2018-10-17,0.01,0.01,0.01,0.01,0.01,3217100
2018-10-18,0.01,0.01,0.01,0.01,0.01,500000
2018-10-19,0.01,0.01,0.01,0.01,0.01,3500200
2018-10-22,0.01,0.01,0.01,0.01,0.01,1000000
2018-10-24,0.01,0.01,0.01,0.01,0.01,1526000
2018-10-25,0.01,0.01,0.01,0.01,0.01,2097000
2018-10-26,0.01,0.01,0.01,0.01,0.01,5000000
2018-10-29,0.01,0.01,0.01,0.01,0.01,10220600
2018-10-31,0.01,0.01,0.01,0.01,0.01,280900
