Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,0.24,0.28,0.24,0.27,0.27,928000
2014-11-04,0.25,0.26,0.24,0.24,0.24,901600
2014-11-05,0.24,0.26,0.24,0.26,0.26,110000
2014-11-06,0.25,0.25,0.24,0.24,0.24,30400
2014-11-07,0.23,0.24,0.23,0.24,0.24,23900
2014-11-10,0.23,0.27,0.23,0.26,0.26,88000
2014-11-11,0.22,0.24,0.22,0.24,0.24,1038000
2014-11-12,0.23,0.25,0.23,0.25,0.25,843200
2014-11-13,0.25,0.25,0.2,0.2,0.2,924200
2014-11-14,0.2,0.2,0.2,0.2,0.2,342900
2014-11-17,0.21,0.22,0.2,0.21,0.21,276500
2014-11-18,0.2,0.2,0.16,0.16,0.16,1146400
2014-11-19,0.16,0.17,0.16,0.17,0.17,1647000
2014-11-20,0.17,0.19,0.17,0.19,0.19,310000
2014-11-21,0.18,0.18,0.16,0.16,0.16,871800
2014-11-24,0.13,0.14,0.13,0.13,0.13,810700
2014-11-25,0.13,0.13,0.11,0.11,0.11,201500
2014-11-26,0.11,0.11,0.1,0.1,0.1,400
2014-11-27,0.09,0.09,0.08,0.08,0.08,407300
2014-12-08,0.05,0.05,0.05,0.05,0.05,100
2014-12-09,0.08,0.09,0.08,0.08,0.08,451000
2014-12-11,0.14,0.24,0.14,0.23,0.23,90800
2014-12-12,0.18,0.19,0.17,0.19,0.19,69300
2014-12-15,0.29,1.42,0.29,0.37,0.37,2841500
2014-12-16,0.6,0.71,0.45,0.48,0.48,289200
2014-12-17,0.42,0.45,0.31,0.36,0.36,3351000
2014-12-18,0.19,0.22,0.16,0.16,0.16,2255600
2014-12-19,0.09,0.18,0.09,0.13,0.13,8546900
2014-12-22,0.09,0.09,0.05,0.05,0.05,4002700
2014-12-23,0.04,0.07,0.03,0.04,0.04,2647000
2014-12-24,0.02,0.09,0.02,0.09,0.09,443500
2014-12-25,0.07,0.2,0.06,0.2,0.2,133300
2014-12-26,0.05,0.05,0.01,0.01,0.01,8400
