Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.63,0.65,0.62,0.64,0.64,15227200
2016-05-11,0.63,0.7,0.63,0.7,0.7,12310400
2016-05-12,0.7,0.75,0.68,0.68,0.68,16580700
2016-05-13,0.69,0.73,0.66,0.73,0.73,17715000
2016-05-16,0.71,0.75,0.69,0.72,0.72,20401700
2016-05-17,0.53,0.54,0.44,0.44,0.44,35172900
2016-05-18,0.42,0.48,0.39,0.48,0.48,43324000
2016-05-19,0.47,0.51,0.47,0.51,0.51,23993900
2016-05-23,0.5,0.6,0.5,0.59,0.59,28898900
2016-05-24,0.58,0.6,0.56,0.56,0.56,25715800
2016-05-25,0.52,0.55,0.51,0.51,0.51,9930800
2016-05-26,0.51,0.51,0.39,0.41,0.41,36545300
2016-05-27,0.38,0.46,0.36,0.37,0.37,9440600
2016-05-30,0.31,0.31,0.26,0.28,0.28,7067500
2016-05-31,0.25,0.3,0.24,0.24,0.24,7938900
2016-06-01,0.22,0.27,0.22,0.27,0.27,7657900
2016-06-02,0.26,0.26,0.22,0.24,0.24,2551800
2016-06-03,0.24,0.26,0.24,0.24,0.24,1349800
2016-06-06,0.17,0.17,0.1,0.13,0.13,5617300
2016-06-07,0.09,0.15,0.07,0.15,0.15,526900
