Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,0.33,0.34,0.33,0.34,0.34,1657800
2016-04-27,0.34,0.34,0.33,0.33,0.33,450300
2016-04-28,0.33,0.33,0.32,0.33,0.33,2841200
2016-04-29,0.32,0.33,0.32,0.33,0.33,640400
2016-05-03,0.32,0.32,0.32,0.32,0.32,1819800
2016-05-09,0.3,0.3,0.28,0.29,0.29,619000
2016-05-10,0.3,0.3,0.29,0.29,0.29,3363500
2016-05-11,0.28,0.28,0.27,0.27,0.27,106000
2016-05-12,0.26,0.26,0.25,0.26,0.26,1743500
2016-05-13,0.27,0.27,0.25,0.25,0.25,561000
2016-05-16,0.25,0.26,0.23,0.23,0.23,297000
2016-05-17,0.31,0.34,0.31,0.34,0.34,3046600
2016-05-18,0.36,0.36,0.33,0.34,0.34,5755000
2016-05-19,0.32,0.32,0.31,0.31,0.31,5340800
2016-05-23,0.31,0.31,0.27,0.27,0.27,12834400
2016-05-24,0.27,0.27,0.26,0.27,0.27,340000
2016-05-25,0.28,0.28,0.27,0.28,0.28,1938600
2016-05-26,0.28,0.33,0.28,0.33,0.33,13595800
2016-05-27,0.32,0.34,0.3,0.33,0.33,10440800
2016-05-30,0.34,0.37,0.34,0.36,0.36,8554400
2016-05-31,0.37,0.37,0.35,0.37,0.37,11565000
2016-06-01,0.36,0.36,0.35,0.36,0.36,2080000
2016-06-02,0.35,0.36,0.35,0.35,0.35,2265800
2016-06-03,0.34,0.35,0.34,0.34,0.34,1251800
2016-06-06,0.35,0.38,0.35,0.36,0.36,1506800
2016-06-07,0.37,0.37,0.37,0.37,0.37,21000
2016-06-08,0.35,0.36,0.35,0.35,0.35,2306000
2016-06-09,0.35,0.36,0.35,0.35,0.35,840000
2016-06-10,0.33,0.34,0.33,0.33,0.33,2421600
2016-06-13,0.31,0.33,0.31,0.32,0.32,1407800
2016-06-14,0.33,0.34,0.33,0.33,0.33,780000
2016-06-15,0.33,0.34,0.33,0.33,0.33,420000
2016-06-16,0.3,0.3,0.27,0.27,0.27,1196400
2016-06-17,0.27,0.28,0.27,0.28,0.28,772400
2016-06-20,0.28,0.28,0.27,0.27,0.27,180000
2016-06-21,0.26,0.28,0.26,0.26,0.26,922800
2016-06-22,0.26,0.26,0.26,0.26,0.26,180000
2016-06-23,0.25,0.27,0.25,0.27,0.27,870000
2016-06-24,0.23,0.23,0.23,0.23,0.23,499900
2016-06-27,0.26,0.27,0.26,0.27,0.27,2100
2016-06-29,0.26,0.26,0.26,0.26,0.26,100
2016-07-04,0.26,0.26,0.26,0.26,0.26,150000
2016-07-07,0.28,0.28,0.28,0.28,0.28,169300
2016-07-08,0.29,0.29,0.29,0.29,0.29,119300
