Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,0.32,0.33,0.25,0.25,0.25,7534800
2018-04-05,0.25,0.26,0.24,0.25,0.25,1160200
2018-04-09,0.26,0.26,0.26,0.26,0.26,952200
2018-04-10,0.25,0.25,0.22,0.23,0.23,1396300
2018-04-11,0.23,0.24,0.23,0.24,0.24,7280700
2018-04-12,0.22,0.24,0.22,0.23,0.23,878100
2018-04-17,0.23,0.23,0.22,0.23,0.23,1811800
2018-04-18,0.23,0.23,0.22,0.22,0.22,3160800
2018-04-19,0.22,0.23,0.21,0.22,0.22,36769500
2018-04-20,0.21,0.22,0.2,0.2,0.2,14909000
2018-04-23,0.21,0.3,0.21,0.3,0.3,8195100
2018-04-24,0.31,0.31,0.28,0.3,0.3,10080500
2018-04-25,0.26,0.34,0.26,0.3,0.3,7954800
2018-04-26,0.29,0.29,0.25,0.25,0.25,12467300
2018-04-27,0.26,0.26,0.24,0.26,0.26,3619400
2018-04-30,0.24,0.28,0.24,0.25,0.25,10201000
2018-05-02,0.24,0.32,0.24,0.32,0.32,15123100
2018-05-03,0.31,0.34,0.31,0.34,0.34,8807300
2018-05-04,0.33,0.36,0.32,0.32,0.32,6679200
2018-05-07,0.32,0.32,0.31,0.31,0.31,1969000
2018-05-08,0.29,0.32,0.26,0.27,0.27,3864000
2018-05-09,0.26,0.27,0.24,0.26,0.26,9037100
2018-05-10,0.27,0.27,0.22,0.22,0.22,1956100
2018-05-11,0.23,0.25,0.23,0.25,0.25,3023000
2018-05-14,0.26,0.28,0.25,0.28,0.28,1774800
2018-05-15,0.27,0.28,0.26,0.27,0.27,13714600
2018-05-16,0.23,0.23,0.16,0.16,0.16,3320000
2018-05-17,0.14,0.16,0.14,0.15,0.15,3273600
2018-05-18,0.15,0.18,0.15,0.17,0.17,5888600
2018-05-21,0.19,0.2,0.16,0.16,0.16,14964700
2018-05-22,0.16,0.19,0.16,0.17,0.17,7492600
2018-05-23,0.17,0.17,0.16,0.17,0.17,3062500
2018-05-24,0.16,0.17,0.14,0.14,0.14,9908300
2018-05-25,0.15,0.15,0.14,0.15,0.15,2409500
2018-05-28,0.16,0.16,0.15,0.15,0.15,1073100
2018-05-30,0.13,0.14,0.13,0.14,0.14,12143800
2018-05-31,0.16,0.16,0.13,0.13,0.13,11966500
2018-06-01,0.14,0.14,0.12,0.12,0.12,10850500
2018-06-04,0.13,0.13,0.12,0.12,0.12,1078200
2018-06-05,0.12,0.12,0.12,0.12,0.12,1347200
2018-06-06,0.13,0.13,0.13,0.13,0.13,1702300
2018-06-07,0.13,0.15,0.13,0.14,0.14,3170200
2018-06-08,0.14,0.14,0.13,0.13,0.13,2148800
2018-06-11,0.12,0.13,0.12,0.12,0.12,837200
2018-06-12,0.12,0.12,0.12,0.12,0.12,231000
2018-06-13,0.11,0.11,0.09,0.09,0.09,2529000
2018-06-14,0.09,0.09,0.08,0.08,0.08,761200
2018-06-15,0.07,0.07,0.07,0.07,0.07,192000
2018-06-18,0.06,0.06,0.06,0.06,0.06,3073800
2018-06-19,0.04,0.04,0.02,0.02,0.02,452800
2018-06-20,0.02,0.03,0.02,0.03,0.03,338600
2018-06-21,0.02,0.02,0.01,0.01,0.01,102000
2018-06-25,0.01,0.01,0.01,0.01,0.01,50000
2018-06-26,0.01,0.01,0.01,0.01,0.01,3060000
2018-06-27,0.01,0.01,0.01,0.01,0.01,90000
2018-06-28,0.01,0.01,0.01,0.01,0.01,53700
