Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,0.2,0.2,0.18,0.18,0.18,350300
2014-03-03,0.19,0.2,0.18,0.19,0.19,78100
2014-03-04,0.19,0.2,0.19,0.2,0.2,125200
2014-03-05,0.2,0.21,0.19,0.2,0.2,1212400
2014-03-06,0.19,0.19,0.18,0.19,0.19,207600
2014-03-07,0.19,0.2,0.19,0.2,0.2,287400
2014-03-10,0.2,0.21,0.19,0.2,0.2,911300
2014-03-11,0.2,0.23,0.2,0.21,0.21,2110100
2014-03-12,0.23,0.28,0.23,0.26,0.26,1837400
2014-03-13,0.27,0.27,0.25,0.25,0.25,4301100
2014-03-14,0.25,0.25,0.25,0.25,0.25,506300
2014-03-17,0.26,0.26,0.24,0.25,0.25,100000
2014-03-18,0.25,0.25,0.24,0.24,0.24,310000
2014-03-19,0.25,0.27,0.23,0.24,0.24,1647900
2014-03-20,0.21,0.21,0.18,0.18,0.18,4340500
2014-03-21,0.18,0.19,0.17,0.19,0.19,2709100
2014-03-24,0.19,0.19,0.16,0.17,0.17,2757100
2014-03-25,0.16,0.17,0.16,0.17,0.17,1887000
2014-03-26,0.18,0.18,0.16,0.16,0.16,2099000
2014-03-27,0.17,0.17,0.16,0.16,0.16,2570500
2014-03-28,0.16,0.18,0.16,0.18,0.18,325000
2014-03-31,0.16,0.16,0.16,0.16,0.16,1441000
2014-04-01,0.16,0.16,0.15,0.16,0.16,3509100
2014-04-02,0.16,0.16,0.15,0.15,0.15,6631500
2014-04-03,0.15,0.15,0.13,0.14,0.14,4001400
2014-04-04,0.15,0.15,0.14,0.15,0.15,3229000
2014-04-08,0.15,0.15,0.14,0.14,0.14,462000
2014-04-09,0.13,0.14,0.13,0.13,0.13,532000
2014-04-10,0.13,0.13,0.13,0.13,0.13,4872000
2014-04-11,0.13,0.14,0.13,0.13,0.13,1095000
2014-04-16,0.13,0.14,0.13,0.14,0.14,238800
2014-04-17,0.13,0.13,0.12,0.12,0.12,5249900
2014-04-18,0.12,0.13,0.12,0.12,0.12,313900
2014-04-21,0.12,0.12,0.12,0.12,0.12,1510000
2014-04-22,0.11,0.12,0.11,0.12,0.12,853900
2014-04-23,0.11,0.12,0.11,0.12,0.12,1111200
2014-04-24,0.12,0.12,0.11,0.11,0.11,70000
2014-04-25,0.1,0.1,0.09,0.09,0.09,2540000
2014-04-28,0.08,0.09,0.07,0.07,0.07,7299000
2014-04-29,0.07,0.07,0.07,0.07,0.07,653000
2014-04-30,0.07,0.08,0.07,0.08,0.08,3910200
2014-05-02,0.08,0.09,0.07,0.07,0.07,450000
2014-05-06,0.07,0.07,0.05,0.05,0.05,2890000
2014-05-07,0.04,0.05,0.04,0.05,0.05,302100
2014-05-08,0.04,0.04,0.04,0.04,0.04,2000
2014-05-09,0.03,0.03,0.03,0.03,0.03,4232100
2014-05-14,0.03,0.03,0.03,0.03,0.03,6800
2014-05-15,0.03,0.03,0.03,0.03,0.03,2706800
2014-05-16,0.04,0.05,0.04,0.04,0.04,587400
2014-05-19,0.05,0.07,0.05,0.07,0.07,307200
2014-05-20,0.05,0.06,0.05,0.05,0.05,14955500
2014-05-21,0.06,0.06,0.06,0.06,0.06,5495500
2014-05-22,0.06,0.06,0.05,0.05,0.05,971000
2014-05-23,0.05,0.05,0.05,0.05,0.05,5092000
2014-05-27,0.03,0.04,0.03,0.04,0.04,206000
2014-06-02,0.01,0.01,0.01,0.01,0.01,10804000
