Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.84,0.84,0.73,0.74,0.74,18001600
2017-11-09,0.71,0.79,0.71,0.79,0.79,9255900
2017-11-10,0.79,0.79,0.74,0.74,0.74,2995400
2017-11-13,0.71,0.76,0.71,0.72,0.72,7059400
2017-11-14,0.72,0.84,0.66,0.84,0.84,16350500
2017-11-15,0.87,0.88,0.83,0.84,0.84,11548400
2017-11-16,0.85,0.87,0.83,0.83,0.83,8040200
2017-11-17,0.83,0.88,0.83,0.86,0.86,5472300
2017-11-20,0.87,1,0.87,1,1,4811000
2017-11-21,0.86,0.87,0.8,0.8,0.8,17883300
2017-11-22,0.82,0.83,0.76,0.81,0.81,19991800
2017-11-23,0.82,0.83,0.78,0.78,0.78,8387400
2017-11-24,0.77,0.78,0.65,0.65,0.65,13447000
2017-11-27,0.62,0.66,0.61,0.63,0.63,9601000
2017-11-28,0.64,0.66,0.61,0.61,0.61,6224000
2017-11-29,0.62,0.63,0.42,0.42,0.42,5239900
2017-11-30,0.46,0.46,0.35,0.39,0.39,16780800
2017-12-01,0.39,0.41,0.36,0.37,0.37,5597400
2017-12-04,0.41,0.46,0.4,0.43,0.43,7791500
2017-12-06,0.45,0.53,0.44,0.51,0.51,14578100
2017-12-07,0.49,0.52,0.49,0.51,0.51,4998900
2017-12-08,0.51,0.51,0.45,0.47,0.47,3811700
2017-12-12,0.42,0.42,0.37,0.38,0.38,702800
2017-12-13,0.38,0.43,0.38,0.39,0.39,2497100
2017-12-14,0.39,0.4,0.36,0.37,0.37,630600
2017-12-15,0.36,0.4,0.36,0.39,0.39,10596100
2017-12-18,0.4,0.4,0.37,0.37,0.37,6002500
2017-12-19,0.36,0.39,0.36,0.36,0.36,2840700
2017-12-20,0.37,0.38,0.37,0.37,0.37,5369600
2017-12-21,0.37,0.38,0.37,0.37,0.37,837900
2017-12-22,0.37,0.41,0.37,0.38,0.38,2063500
2017-12-25,0.38,0.38,0.37,0.37,0.37,295800
