Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,2.9,2.98,2.9,2.94,2.94,692700
2015-05-08,1.85,2.74,1.85,2.68,2.68,1246700
2015-05-11,2.68,2.7,2.64,2.64,2.64,209400
2015-05-12,2.66,2.66,2.54,2.56,2.56,470700
2015-05-13,2.52,2.62,2.5,2.56,2.56,295000
2015-05-14,2.54,2.56,2.5,2.54,2.54,1060300
2015-05-15,2.5,2.56,2.5,2.54,2.54,614900
2015-05-18,2.5,2.56,2.42,2.5,2.5,702200
2015-05-19,2.5,2.6,2.5,2.56,2.56,717800
2015-05-20,2.56,2.56,2.52,2.54,2.54,168700
2015-05-21,2.5,2.54,2.5,2.54,2.54,310700
2015-05-22,2.56,2.56,2.52,2.54,2.54,152200
2015-05-25,2.52,2.56,2.52,2.54,2.54,179500
2015-05-26,2.52,2.54,2.46,2.46,2.46,325100
2015-05-27,2.46,2.5,2.44,2.5,2.5,217400
2015-05-28,2.5,2.5,2.48,2.48,2.48,164200
2015-05-29,2.52,2.52,2.46,2.5,2.5,16100
2015-06-02,2.5,2.54,2.4,2.42,2.42,828600
2015-06-03,2.42,2.42,2.32,2.38,2.38,1591300
2015-06-04,2.4,2.4,2.34,2.34,2.34,625200
2015-06-05,2.36,2.44,2.36,2.38,2.38,364300
2015-06-08,2.36,2.4,2.34,2.38,2.38,322300
2015-06-09,2.36,2.38,2.34,2.34,2.34,819100
2015-06-10,2.36,2.38,2.34,2.34,2.34,195900
2015-06-11,2.34,2.36,2.32,2.34,2.34,216900
2015-06-12,2.34,2.36,2.34,2.34,2.34,365400
2015-06-15,2.36,2.38,2.32,2.32,2.32,161900
2015-06-16,2.34,2.36,2.34,2.34,2.34,126600
2015-06-17,2.34,2.36,2.32,2.36,2.36,452400
2015-06-18,2.36,2.36,2.34,2.34,2.34,251000
2015-06-19,2.36,2.36,2.3,2.3,2.3,507300
2015-06-22,2.3,2.34,2.28,2.32,2.32,195600
2015-06-23,2.3,2.32,2.2,2.26,2.26,1307200
2015-06-24,2.26,2.34,2.24,2.32,2.32,922300
2015-06-25,2.3,2.36,2.24,2.34,2.34,367900
2015-06-26,2.34,2.36,2.32,2.32,2.32,562800
2015-06-29,2.3,2.3,2.26,2.28,2.28,251200
2015-06-30,2.28,2.3,2.28,2.28,2.28,509600
2015-07-02,2.3,2.46,2.3,2.36,2.36,3091600
2015-07-03,2.4,2.4,2.32,2.32,2.32,605500
2015-07-06,2.32,2.32,2.26,2.26,2.26,622000
2015-07-07,2.28,2.28,2.26,2.26,2.26,451900
2015-07-08,2.24,2.26,2.2,2.22,2.22,979100
2015-07-09,2.2,2.24,2.2,2.22,2.22,441000
2015-07-10,2.24,2.24,2.2,2.22,2.22,850500
2015-07-13,2.24,2.26,2.22,2.22,2.22,665900
2015-07-14,2.24,2.24,2.2,2.24,2.24,1253800
2015-07-15,2.24,2.28,2.24,2.24,2.24,725900
2015-07-16,2.24,2.24,2.2,2.22,2.22,321700
2015-07-17,2.24,2.42,2.22,2.26,2.26,4867400
2015-07-20,2.28,2.28,2.2,2.2,2.2,932700
2015-07-21,2.2,2.2,2.12,2.12,2.12,776600
2015-07-22,2.1,2.1,2.04,2.06,2.06,857400
2015-07-23,2.06,2.06,1.9,1.99,1.99,2897000
2015-07-24,1.96,2,1.94,1.97,1.97,483200
2015-07-27,1.97,2,1.93,1.93,1.93,617200
2015-07-28,1.91,1.96,1.88,1.89,1.89,1961300
2015-07-29,1.9,1.96,1.89,1.9,1.9,481300
2015-07-31,1.89,1.92,1.88,1.91,1.91,127700
2015-08-03,1.91,1.92,1.91,1.92,1.92,205000
2015-08-04,1.93,1.93,1.91,1.92,1.92,231300
2015-08-05,1.92,1.92,1.87,1.91,1.91,555000
2015-08-06,1.9,1.91,1.88,1.91,1.91,234300
2015-08-07,1.92,1.92,1.88,1.89,1.89,214000
2015-08-10,1.89,1.91,1.88,1.88,1.88,263600
2015-08-11,1.9,1.9,1.88,1.89,1.89,237900
2015-08-13,1.88,1.88,1.86,1.86,1.86,460900
2015-08-14,1.86,1.86,1.8,1.81,1.81,1032800
2015-08-17,1.81,1.9,1.8,1.8,1.8,397700
2015-08-18,1.79,1.79,1.7,1.7,1.7,710700
2015-08-19,1.71,1.8,1.71,1.78,1.78,485700
2015-08-20,1.8,1.8,1.78,1.78,1.78,69000
2015-08-21,1.76,1.78,1.74,1.78,1.78,79500
2015-08-24,1.74,1.74,1.7,1.71,1.71,1233500
2015-08-25,1.68,1.72,1.67,1.72,1.72,930000
2015-08-26,1.66,1.72,1.66,1.71,1.71,208400
2015-08-27,1.7,1.75,1.7,1.74,1.74,316900
2015-08-28,1.75,1.77,1.74,1.76,1.76,213500
2015-08-31,1.76,1.76,1.74,1.74,1.74,441800
2015-09-01,1.74,1.76,1.7,1.7,1.7,926000
2015-09-02,1.7,1.75,1.7,1.71,1.71,108000
2015-09-03,1.71,1.79,1.71,1.72,1.72,516500
2015-09-04,1.74,1.77,1.71,1.72,1.72,598500
2015-09-07,1.72,1.75,1.72,1.73,1.73,465000
2015-09-08,1.78,1.79,1.74,1.79,1.79,665000
2015-09-09,1.84,1.92,1.81,1.88,1.88,2639700
2015-09-10,1.87,1.87,1.82,1.82,1.82,561400
2015-09-11,1.84,1.86,1.8,1.81,1.81,681900
2015-09-14,1.8,1.85,1.76,1.77,1.77,1164200
2015-09-15,1.78,1.81,1.76,1.78,1.78,395800
2015-09-16,1.8,1.8,1.77,1.77,1.77,128500
2015-09-17,1.76,1.81,1.76,1.79,1.79,463400
2015-09-18,1.82,1.82,1.77,1.77,1.77,104800
2015-09-21,1.76,1.78,1.76,1.78,1.78,207800
2015-09-22,1.79,1.8,1.77,1.77,1.77,362600
2015-09-23,1.77,1.77,1.75,1.77,1.77,203700
2015-09-24,1.78,1.8,1.77,1.78,1.78,691700
2015-09-25,1.79,1.8,1.76,1.79,1.79,428500
2015-09-28,1.77,1.77,1.74,1.75,1.75,456100
2015-09-29,1.72,1.75,1.72,1.73,1.73,333400
2015-09-30,1.74,1.74,1.7,1.7,1.7,268900
2015-10-01,1.7,1.73,1.69,1.7,1.7,507300
2015-10-02,1.7,1.7,1.69,1.7,1.7,118700
2015-10-05,1.71,1.74,1.71,1.73,1.73,631900
2015-10-06,1.75,1.75,1.72,1.72,1.72,233300
2015-10-07,1.73,1.73,1.71,1.71,1.71,548400
2015-10-08,1.71,1.73,1.71,1.72,1.72,179600
2015-10-09,1.72,1.73,1.72,1.72,1.72,77200
2015-10-12,1.72,1.72,1.71,1.72,1.72,270800
2015-10-13,1.71,1.72,1.71,1.72,1.72,322700
2015-10-14,1.71,1.75,1.71,1.74,1.74,94900
2015-10-15,1.73,1.82,1.72,1.78,1.78,2253700
2015-10-16,1.77,1.78,1.75,1.75,1.75,564100
2015-10-19,1.75,1.76,1.73,1.74,1.74,166300
2015-10-20,1.74,1.74,1.73,1.74,1.74,106600
2015-10-21,1.75,1.75,1.73,1.75,1.75,287300
2015-10-22,1.74,1.76,1.74,1.74,1.74,291500
2015-10-26,1.74,1.76,1.74,1.76,1.76,495000
2015-10-27,1.76,1.88,1.75,1.82,1.82,6108200
2015-10-28,1.82,1.86,1.81,1.81,1.81,1193400
2015-10-29,1.85,1.85,1.77,1.77,1.77,1211100
2015-10-30,1.76,1.77,1.75,1.76,1.76,365000
2015-11-02,1.78,1.78,1.75,1.76,1.76,461500
2015-11-03,1.76,1.78,1.76,1.76,1.76,179400
2015-11-04,1.75,1.78,1.75,1.78,1.78,125500
2015-11-05,1.8,1.8,1.76,1.76,1.76,222100
2015-11-06,1.76,1.76,1.76,1.76,1.76,86700
2015-11-09,1.76,1.77,1.74,1.77,1.77,145800
2015-11-10,1.74,1.78,1.74,1.74,1.74,111600
2015-11-11,1.74,1.75,1.72,1.72,1.72,233200
2015-11-12,1.71,1.72,1.69,1.69,1.69,684500
2015-11-13,1.68,1.7,1.66,1.7,1.7,510000
2015-11-16,1.74,1.74,1.65,1.67,1.67,518300
2015-11-17,1.68,1.68,1.6,1.62,1.62,996000
2015-11-18,1.63,1.64,1.63,1.63,1.63,207000
2015-11-19,1.62,1.63,1.62,1.63,1.63,182500
2015-11-20,1.63,1.64,1.6,1.61,1.61,245800
2015-11-23,1.61,1.61,1.59,1.59,1.59,532500
2015-11-24,1.59,1.6,1.59,1.59,1.59,175700
2015-11-25,1.59,1.59,1.55,1.55,1.55,276300
2015-11-26,1.55,1.56,1.53,1.53,1.53,259000
2015-11-27,1.53,1.54,1.53,1.54,1.54,45700
2015-11-30,1.53,1.55,1.5,1.54,1.54,106100
2015-12-01,1.55,1.55,1.52,1.52,1.52,9600
2015-12-02,1.51,1.54,1.25,1.5,1.5,215400
2015-12-03,1.5,1.5,1.35,1.48,1.48,143000
2015-12-04,1.41,1.46,1.4,1.46,1.46,345000
2015-12-08,1.45,1.45,1.35,1.35,1.35,182800
2015-12-09,1.37,1.39,1.32,1.34,1.34,234100
2015-12-11,1.32,1.35,1.3,1.31,1.31,122500
2015-12-14,1.29,1.3,1.22,1.29,1.29,267900
2015-12-15,1.21,1.31,1.21,1.3,1.3,156700
2015-12-16,1.31,1.34,1.3,1.33,1.33,56000
2015-12-17,1.33,1.33,1.31,1.32,1.32,78200
2015-12-18,1.32,1.32,1.25,1.26,1.26,697200
2015-12-21,1.26,1.26,1.21,1.21,1.21,169600
2015-12-22,1.15,1.2,1.12,1.16,1.16,207900
2015-12-23,1.16,1.21,1.14,1.21,1.21,62300
2015-12-24,1.21,1.25,1.18,1.24,1.24,89000
2015-12-25,1.24,1.33,1.21,1.23,1.23,431300
2015-12-28,1.28,1.4,1.28,1.31,1.31,1398500
2015-12-29,1.34,1.34,1.28,1.28,1.28,38800
2015-12-30,1.3,1.46,1.3,1.33,1.33,811600
2016-01-04,1.33,1.34,1.27,1.34,1.34,39600
2016-01-05,1.31,1.31,1.26,1.26,1.26,158700
2016-01-06,1.29,1.29,1.21,1.27,1.27,289900
2016-01-07,1.26,1.26,1.22,1.23,1.23,181000
2016-01-08,1.23,1.25,1.22,1.22,1.22,159900
2016-01-11,1.22,1.23,1.2,1.22,1.22,608700
2016-01-12,1.22,1.24,1.22,1.23,1.23,167300
2016-01-13,1.25,1.27,1.24,1.24,1.24,109900
2016-01-14,1.24,1.25,1.21,1.21,1.21,80400
2016-01-15,1.22,1.22,1.19,1.2,1.2,251200
2016-01-18,1.2,1.2,1.16,1.18,1.18,414500
2016-01-19,1.18,1.2,1.16,1.16,1.16,602100
2016-01-20,1.16,1.18,1.14,1.14,1.14,628100
2016-01-21,1.15,1.16,1.14,1.16,1.16,396400
2016-01-22,1.16,1.17,1.14,1.14,1.14,657700
2016-01-25,1.17,1.26,1.16,1.2,1.2,1952900
2016-01-26,1.21,1.36,1.17,1.34,1.34,9113100
2016-01-27,1.33,1.35,1.27,1.32,1.32,4450100
2016-01-28,1.33,1.33,1.29,1.32,1.32,835700
2016-01-29,1.32,1.32,1.29,1.3,1.3,770500
2016-02-01,1.29,1.3,1.29,1.29,1.29,767900
2016-02-02,1.31,1.31,1.24,1.24,1.24,491600
2016-02-03,1.25,1.26,1.24,1.25,1.25,236000
2016-02-04,1.27,1.27,1.25,1.25,1.25,145700
2016-02-05,1.26,1.26,1.2,1.21,1.21,197400
2016-02-08,1.23,1.26,1.23,1.26,1.26,300700
2016-02-09,1.24,1.35,1.23,1.3,1.3,1710600
2016-02-10,1.33,1.33,1.29,1.32,1.32,507700
2016-02-11,1.34,1.37,1.28,1.28,1.28,721200
2016-02-12,1.26,1.3,1.26,1.29,1.29,71000
2016-02-15,1.32,1.32,1.28,1.3,1.3,118900
2016-02-16,1.31,1.35,1.3,1.3,1.3,936700
2016-02-17,1.3,1.3,1.27,1.28,1.28,143200
2016-02-18,1.29,1.3,1.28,1.29,1.29,76800
2016-02-19,1.32,1.32,1.26,1.28,1.28,286700
2016-02-23,1.29,1.29,1.24,1.26,1.26,303600
2016-02-24,1.26,1.26,1.24,1.26,1.26,498700
2016-02-25,1.25,1.26,1.24,1.26,1.26,197100
2016-02-26,1.24,1.25,1.22,1.25,1.25,607400
2016-02-29,1.25,1.25,1.22,1.24,1.24,243600
2016-03-01,1.23,1.23,1.2,1.21,1.21,662900
2016-03-02,1.21,1.27,1.21,1.27,1.27,1268800
2016-03-03,1.27,1.41,1.27,1.4,1.4,6149300
2016-03-04,1.45,1.45,1.39,1.4,1.4,2993500
2016-03-07,1.42,1.42,1.38,1.4,1.4,946700
2016-03-08,1.39,1.41,1.38,1.38,1.38,1227300
2016-03-09,1.39,1.4,1.38,1.4,1.4,180900
2016-03-10,1.41,1.41,1.36,1.36,1.36,385000
2016-03-11,1.38,1.42,1.3,1.32,1.32,1453800
2016-03-14,1.29,1.35,1.29,1.32,1.32,695700
2016-03-15,1.33,1.33,1.31,1.32,1.32,298400
2016-03-16,1.34,1.34,1.32,1.33,1.33,182600
2016-03-17,1.35,1.35,1.34,1.34,1.34,94200
2016-03-18,1.34,1.38,1.34,1.36,1.36,139900
2016-03-21,1.36,1.39,1.36,1.36,1.36,552000
2016-03-22,1.36,1.37,1.36,1.37,1.37,88400
2016-03-23,1.39,1.39,1.36,1.37,1.37,137500
2016-03-24,1.37,1.37,1.31,1.37,1.37,91900
2016-03-25,1.36,1.36,1.35,1.35,1.35,282000
2016-03-28,1.35,1.37,1.34,1.36,1.36,188000
2016-03-29,1.37,1.37,1.35,1.37,1.37,51400
2016-03-30,1.37,1.37,1.33,1.35,1.35,1337300
2016-03-31,1.36,1.36,1.34,1.36,1.36,126200
2016-04-01,1.34,1.35,1.33,1.34,1.34,710400
2016-04-04,1.33,1.39,1.31,1.33,1.33,914700
2016-04-05,1.34,1.4,1.34,1.34,1.34,477100
2016-04-07,1.36,1.36,1.33,1.33,1.33,37900
2016-04-08,1.35,1.35,1.33,1.34,1.34,200500
2016-04-11,1.36,1.38,1.36,1.36,1.36,708400
2016-04-12,1.38,1.47,1.38,1.47,1.47,4539300
2016-04-18,1.5,1.87,1.5,1.77,1.77,31777900
2016-04-19,1.85,1.87,1.78,1.82,1.82,9375100
2016-04-20,1.82,1.84,1.8,1.82,1.82,3182400
2016-04-21,1.82,1.84,1.81,1.81,1.81,1840900
2016-04-22,1.84,1.97,1.83,1.9,1.9,17611600
2016-04-25,1.9,1.93,1.87,1.9,1.9,6645400
2016-04-26,1.91,1.95,1.89,1.9,1.9,5007900
2016-04-27,1.91,1.95,1.87,1.87,1.87,4511500
2016-04-28,1.86,1.86,1.81,1.83,1.83,1047900
2016-04-29,1.84,1.84,1.79,1.82,1.82,856400
2016-05-03,1.81,1.85,1.78,1.85,1.85,3333700
2016-05-04,1.85,1.88,1.84,1.87,1.87,3191900
2016-05-09,1.89,1.89,1.86,1.88,1.88,1058700
2016-05-10,1.9,1.9,1.85,1.85,1.85,633600
2016-05-11,1.89,1.94,1.85,1.85,1.85,3856300
2016-05-12,1.86,1.88,1.81,1.81,1.81,574600
2016-05-13,1.79,1.87,1.79,1.81,1.81,720000
2016-05-16,1.83,1.85,1.81,1.81,1.81,579500
2016-05-17,1.82,1.82,1.8,1.8,1.8,444600
2016-05-18,1.8,1.82,1.79,1.79,1.79,279200
2016-05-19,1.8,1.82,1.79,1.8,1.8,544500
2016-05-23,1.79,1.89,1.79,1.84,1.84,1592400
2016-05-24,1.85,1.95,1.84,1.94,1.94,17952900
2016-05-25,2,2.14,1.94,1.94,1.94,32247500
2016-05-26,1.93,1.97,1.8,1.83,1.83,11651700
2016-05-27,1.84,1.87,1.84,1.84,1.84,2653700
2016-05-30,1.84,1.9,1.84,1.87,1.87,1326300
2016-05-31,1.89,1.92,1.88,1.88,1.88,2715300
2016-06-01,1.89,1.89,1.84,1.84,1.84,1050600
2016-06-02,1.86,1.86,1.84,1.84,1.84,1028200
2016-06-03,1.85,1.86,1.83,1.83,1.83,497000
2016-06-06,1.84,1.85,1.82,1.83,1.83,891900
2016-06-07,1.83,1.83,1.81,1.81,1.81,987600
2016-06-08,1.8,1.82,1.8,1.82,1.82,605900
2016-06-09,1.82,1.82,1.8,1.8,1.8,1056500
2016-06-10,1.82,1.82,1.79,1.79,1.79,275800
2016-06-13,1.73,1.79,1.72,1.76,1.76,1108800
2016-06-14,1.75,1.78,1.75,1.76,1.76,675700
2016-06-15,1.76,1.77,1.76,1.77,1.77,756900
2016-06-16,1.77,1.77,1.73,1.73,1.73,764300
2016-06-17,1.72,1.74,1.72,1.73,1.73,664400
2016-06-20,1.72,1.72,1.68,1.68,1.68,970400
2016-06-21,1.68,1.71,1.68,1.71,1.71,1225400
2016-06-22,1.71,1.75,1.68,1.68,1.68,1858600
2016-06-23,1.69,1.69,1.66,1.67,1.67,476700
2016-06-24,1.62,1.69,1.55,1.59,1.59,2475100
2016-06-27,1.59,1.62,1.5,1.6,1.6,1022200
2016-06-28,1.57,1.6,1.56,1.59,1.59,828100
2016-06-29,1.6,1.64,1.58,1.6,1.6,873800
