Date,Open,High,Low,Close,Adj Close,Volume
1988-11-17,0.3331,0.3331,0.3331,0.3331,0.3331,293000
1988-11-21,0.3331,0.3331,0.3331,0.3331,0.3331,346300
1988-11-22,0.3331,0.3378,0.3331,0.3331,0.3331,372920
1988-11-23,0.3191,0.3191,0.3191,0.3191,0.3191,106510
1988-11-25,0.3191,0.3191,0.3191,0.3191,0.3191,799160
1988-11-28,0.3191,0.3191,0.305,0.305,0.305,319650
1988-11-29,0.305,0.3097,0.3003,0.3097,0.3097,426230
1988-11-30,0.305,0.305,0.305,0.305,0.305,346300
1988-12-01,0.305,0.3144,0.305,0.3144,0.3144,8684750
1988-12-02,0.3144,0.3191,0.3097,0.3144,0.3144,8311830
1988-12-06,0.3191,0.3237,0.3191,0.3237,0.3237,1704950
1988-12-07,0.3237,0.3284,0.3237,0.3284,0.3284,319650
1988-12-08,0.3284,0.3472,0.3284,0.3284,0.3284,5008390
1988-12-09,0.3284,0.3284,0.3284,0.3284,0.3284,213090
1988-12-14,0.3284,0.3284,0.3191,0.3284,0.3284,3250120
1988-12-15,0.3237,0.3237,0.3191,0.3191,0.3191,1518460
1988-12-21,0.3003,0.3003,0.2956,0.3003,0.3003,266340
1988-12-22,0.2909,0.2909,0.2862,0.2862,0.2862,186430
1988-12-23,0.3003,0.3097,0.3003,0.3097,0.3097,213090
1988-12-26,0.3144,0.3191,0.3144,0.3144,0.3144,852470
1988-12-27,0.3097,0.3097,0.3097,0.3097,0.3097,53250
1988-12-28,0.3097,0.3191,0.3003,0.3191,0.3191,159810
1988-12-30,0.3191,0.3191,0.3097,0.3191,0.3191,213090
1989-01-04,0.3191,0.3191,0.3144,0.3191,0.3191,319650
1989-01-05,0.3191,0.3237,0.3191,0.3237,0.3237,559410
1989-01-06,0.3237,0.3519,0.3237,0.3519,0.3519,1838170
1989-01-09,0.3566,0.3848,0.3566,0.3848,0.3848,825810
1989-01-10,0.4223,0.4223,0.4223,0.4223,0.4223,4315740
1989-01-11,0.4223,0.4598,0.4223,0.4223,0.4223,5860880
1989-01-12,0.4223,0.4317,0.4223,0.4223,0.4223,7033070
1989-01-13,0.4223,0.4364,0.4223,0.4364,0.4364,3356690
1989-01-16,0.4364,0.4504,0.4317,0.4457,0.4457,2584080
1989-01-17,0.4504,0.4786,0.4504,0.4692,0.4692,4235830
1989-01-18,0.4598,0.4598,0.4411,0.4411,0.4411,985650
1989-01-19,0.4411,0.4692,0.4411,0.4692,0.4692,10523000
1989-01-20,0.4692,0.4786,0.4551,0.4786,0.4786,4155900
1989-01-23,0.4786,0.4786,0.4551,0.4786,0.4786,1092230
1989-01-24,0.4786,0.488,0.4692,0.4692,0.4692,452830
1989-01-25,0.4692,0.4833,0.4692,0.4833,0.4833,3676360
1989-01-26,0.4833,0.4927,0.4786,0.4786,0.4786,1172140
1989-01-27,0.4786,0.4786,0.4692,0.4786,0.4786,3649710
1989-01-30,0.4786,0.4786,0.4504,0.4786,0.4786,2051280
1989-01-31,0.4786,0.4786,0.4692,0.4786,0.4786,2157840
1989-02-01,0.4598,0.4598,0.4598,0.4598,0.4598,53250
1989-02-02,0.4645,0.4739,0.4645,0.4739,0.4739,1731610
1989-02-03,0.4786,0.488,0.4786,0.488,0.488,3649710
1989-02-06,0.488,0.4927,0.4739,0.4739,0.4739,612720
1989-02-07,0.4739,0.4786,0.4692,0.4692,0.4692,825810
1989-02-09,0.4692,0.4692,0.4692,0.4692,0.4692,799160
1989-02-13,0.4692,0.4692,0.4645,0.4645,0.4645,346300
1989-02-14,0.4645,0.4645,0.4645,0.4645,0.4645,1598370
1989-02-15,0.4645,0.4645,0.4645,0.4645,0.4645,1198790
1989-02-16,0.4645,0.4645,0.4645,0.4645,0.4645,1065580
1989-02-17,0.4598,0.4598,0.4598,0.4598,0.4598,213090
1989-02-21,0.4598,0.4645,0.4598,0.4645,0.4645,586070
1989-02-22,0.4645,0.4692,0.4645,0.4645,0.4645,159810
1989-02-23,0.4598,0.4598,0.4504,0.4504,0.4504,346300
1989-02-24,0.4504,0.4504,0.4504,0.4504,0.4504,53250
1989-02-27,0.4504,0.4504,0.427,0.4504,0.4504,1065580
1989-02-28,0.4457,0.4457,0.4457,0.4457,0.4457,159810
1989-03-01,0.4457,0.4457,0.4411,0.4411,0.4411,452830
1989-03-02,0.4411,0.4411,0.4176,0.4176,0.4176,239740
1989-03-03,0.4176,0.4411,0.4082,0.4129,0.4129,266340
1989-03-06,0.4129,0.4176,0.4129,0.4129,0.4129,372920
1989-03-07,0.4129,0.4176,0.4129,0.4176,0.4176,532760
1989-03-08,0.4129,0.4129,0.4129,0.4129,0.4129,905740
1989-03-10,0.4176,0.4176,0.4176,0.4176,0.4176,106510
1989-03-13,0.4176,0.4176,0.4176,0.4176,0.4176,26600
1989-03-14,0.4317,0.4317,0.4317,0.4317,0.4317,213090
1989-03-15,0.427,0.427,0.4129,0.427,0.427,346300
1989-03-16,0.427,0.4457,0.427,0.4411,0.4411,293000
1989-03-17,0.4411,0.4457,0.4317,0.4411,0.4411,586070
1989-03-20,0.4411,0.4411,0.4317,0.4317,0.4317,932390
1989-03-21,0.4317,0.4317,0.427,0.4317,0.4317,1385280
1989-03-22,0.4223,0.4223,0.4223,0.4223,0.4223,79900
1989-03-24,0.4223,0.4223,0.4176,0.4176,0.4176,266340
1989-03-27,0.4129,0.4129,0.4129,0.4129,0.4129,53250
1989-03-29,0.4176,0.4223,0.4176,0.4223,0.4223,106510
1989-03-30,0.4364,0.4411,0.4364,0.4411,0.4411,239740
1989-03-31,0.4411,0.4411,0.4364,0.4411,0.4411,586070
1989-04-03,0.4411,0.4411,0.4411,0.4411,0.4411,719250
1989-04-04,0.4504,0.4598,0.4504,0.4598,0.4598,1225440
1989-04-05,0.4598,0.4598,0.4504,0.4598,0.4598,1145530
1989-04-07,0.4598,0.4786,0.4598,0.4786,0.4786,2610730
1989-04-10,0.4786,0.4786,0.4692,0.4739,0.4739,586070
1989-04-11,0.4739,0.4739,0.4692,0.4739,0.4739,1118880
1989-04-12,0.4739,0.4739,0.4692,0.4692,0.4692,372920
1989-04-14,0.4692,0.4692,0.4692,0.4692,0.4692,319650
1989-04-17,0.4692,0.4833,0.4692,0.4786,0.4786,559410
1989-04-18,0.4786,0.488,0.4786,0.488,0.488,1811520
1989-04-19,0.488,0.4974,0.488,0.488,0.488,2610730
1989-04-20,0.488,0.4927,0.4833,0.4833,0.4833,2823870
1989-04-21,0.4786,0.4786,0.4739,0.4786,0.4786,852470
1989-04-24,0.4692,0.4692,0.4692,0.4692,0.4692,213090
1989-04-25,0.4692,0.4692,0.4645,0.4645,0.4645,479490
1989-04-26,0.4645,0.4692,0.4504,0.4504,0.4504,745900
1989-04-27,0.4645,0.4645,0.4645,0.4645,0.4645,426230
1989-04-28,0.4551,0.4551,0.4504,0.4504,0.4504,186430
1989-05-02,0.4504,0.4504,0.4411,0.4411,0.4411,1838170
1989-05-03,0.4411,0.4457,0.4364,0.4411,0.4411,372920
1989-05-04,0.4504,0.4504,0.4504,0.4504,0.4504,266340
1989-05-08,0.4504,0.4927,0.4504,0.488,0.488,2717310
1989-05-09,0.488,0.4974,0.4692,0.4786,0.4786,4528850
1989-05-10,0.4786,0.5021,0.4692,0.4974,0.4974,3623100
1989-05-11,0.4974,0.5067,0.4974,0.5021,0.5021,3676360
1989-05-12,0.5021,0.5255,0.5021,0.5208,0.5208,9057730
1989-05-15,0.5208,0.5255,0.5161,0.5161,0.5161,5807600
1989-05-16,0.5161,0.5255,0.5021,0.5208,0.5208,5754300
1989-05-17,0.5208,0.5255,0.5067,0.5255,0.5255,5274790
1989-05-18,0.5255,0.5302,0.5208,0.5302,0.5302,5141570
1989-05-22,0.5302,0.5349,0.5208,0.5208,0.5208,1598370
1989-05-23,0.5208,0.5208,0.5067,0.5114,0.5114,2051280
1989-05-24,0.5114,0.5114,0.5021,0.5114,0.5114,1252050
1989-05-25,0.5114,0.5114,0.5067,0.5114,0.5114,4155900
1989-05-26,0.5114,0.5114,0.5021,0.5114,0.5114,1038960
1989-05-29,0.5114,0.5161,0.5114,0.5161,0.5161,1012300
1989-05-30,0.5161,0.5161,0.5114,0.5161,0.5161,532760
1989-05-31,0.5161,0.5161,0.5114,0.5161,0.5161,1092230
1989-06-01,0.5161,0.5255,0.5161,0.5161,0.5161,1118880
1989-06-02,0.5161,0.5161,0.5114,0.5161,0.5161,239740
1989-06-05,0.5067,0.5067,0.4833,0.488,0.488,532760
1989-06-06,0.488,0.4927,0.4833,0.4927,0.4927,319650
1989-06-07,0.4927,0.5021,0.488,0.4927,0.4927,879120
1989-06-08,0.488,0.488,0.488,0.488,0.488,319650
1989-06-09,0.488,0.488,0.488,0.488,0.488,53250
1989-06-12,0.488,0.4974,0.488,0.4974,0.4974,586070
1989-06-13,0.4974,0.5021,0.4833,0.488,0.488,586070
1989-06-14,0.488,0.488,0.488,0.488,0.488,665980
1989-06-15,0.488,0.488,0.488,0.488,0.488,213090
1989-06-19,0.488,0.488,0.4786,0.4786,0.4786,213090
1989-06-20,0.4786,0.4786,0.4739,0.4786,0.4786,665980
1989-06-21,0.4786,0.4786,0.4739,0.4739,0.4739,213090
1989-06-22,0.4739,0.4786,0.4739,0.4786,0.4786,452830
1989-06-23,0.4786,0.4833,0.4739,0.4833,0.4833,346300
1989-06-26,0.4833,0.4974,0.4833,0.4927,0.4927,3330030
1989-06-27,0.4927,0.4927,0.4927,0.4927,0.4927,1038960
1989-06-28,0.4927,0.4927,0.4927,0.4927,0.4927,745900
1989-06-29,0.4927,0.5067,0.4927,0.4974,0.4974,959050
1989-06-30,0.4974,0.4974,0.4974,0.4974,0.4974,932390
1989-07-04,0.4974,0.5349,0.4974,0.5255,0.5255,3356690
1989-07-05,0.5349,0.5771,0.5349,0.5537,0.5537,10581570
1989-07-06,0.5537,0.563,0.5161,0.5161,0.5161,3649710
1989-07-07,0.5067,0.5067,0.4974,0.5067,0.5067,1704950
1989-07-10,0.5067,0.5067,0.4974,0.5067,0.5067,1038960
1989-07-11,0.5067,0.5208,0.5067,0.5208,0.5208,1811520
1989-07-12,0.5161,0.5161,0.5067,0.5067,0.5067,106510
1989-07-13,0.5067,0.5114,0.5067,0.5067,0.5067,266340
1989-07-14,0.5067,0.5067,0.4974,0.5067,0.5067,213090
1989-07-17,0.5067,0.5067,0.4974,0.5067,0.5067,186430
1989-07-20,0.5067,0.5114,0.5067,0.5067,0.5067,8018770
1989-07-21,0.5067,0.5067,0.4927,0.4927,0.4927,1225440
1989-07-24,0.5021,0.5067,0.5021,0.5021,0.5021,319650
1989-07-25,0.4927,0.4927,0.488,0.4927,0.4927,239740
1989-07-26,0.4927,0.5067,0.4927,0.5067,0.5067,692630
1989-07-27,0.5021,0.5021,0.4974,0.5021,0.5021,479490
1989-07-28,0.4927,0.4927,0.4927,0.4927,0.4927,612720
1989-07-31,0.4974,0.5067,0.4974,0.4974,0.4974,1358630
1989-08-01,0.4974,0.5021,0.488,0.488,0.488,825810
1989-08-02,0.488,0.488,0.488,0.488,0.488,506140
1989-08-03,0.4786,0.4786,0.4692,0.4692,0.4692,426230
1989-08-04,0.4786,0.4786,0.4786,0.4786,0.4786,26600
1989-08-07,0.4786,0.4786,0.4786,0.4786,0.4786,133160
1989-08-08,0.4692,0.4692,0.4645,0.4645,0.4645,692630
1989-08-09,0.4692,0.4739,0.4692,0.4739,0.4739,319650
1989-08-10,0.4692,0.4692,0.4692,0.4692,0.4692,106510
1989-08-11,0.4692,0.4692,0.4692,0.4692,0.4692,26600
1989-08-15,0.4786,0.4786,0.4786,0.4786,0.4786,53250
1989-08-16,0.4786,0.4786,0.4786,0.4786,0.4786,106510
1989-08-17,0.4786,0.4786,0.4786,0.4786,0.4786,266340
1989-08-18,0.4786,0.4786,0.4692,0.4786,0.4786,719250
1989-08-21,0.4786,0.4786,0.4786,0.4786,0.4786,266340
1989-08-22,0.4786,0.488,0.4739,0.488,0.488,293000
1989-08-23,0.488,0.488,0.4786,0.488,0.488,239740
1989-08-24,0.488,0.4974,0.488,0.488,0.488,825810
1989-08-25,0.488,0.5114,0.488,0.5067,0.5067,4475570
1989-08-28,0.5067,0.5349,0.4974,0.5161,0.5161,5088300
1989-08-29,0.5161,0.5255,0.5067,0.5114,0.5114,1465190
1989-08-30,0.5114,0.5255,0.5067,0.5067,0.5067,2344330
1989-08-31,0.5067,0.5114,0.4974,0.4974,0.4974,1758260
1989-09-01,0.4974,0.4974,0.4927,0.4974,0.4974,159810
1989-09-04,0.5067,0.5255,0.5067,0.5161,0.5161,5860880
1989-09-05,0.5161,0.5302,0.5114,0.5161,0.5161,8151960
1989-09-06,0.5161,0.5349,0.5161,0.5208,0.5208,10150020
1989-09-07,0.5208,0.5302,0.5208,0.5255,0.5255,13000560
1989-09-08,0.5255,0.5255,0.5114,0.5161,0.5161,3516520
1989-09-11,0.5161,0.5255,0.5067,0.5067,0.5067,1092230
1989-09-12,0.5067,0.5161,0.5067,0.5067,0.5067,3543140
1989-09-13,0.5067,0.5114,0.4974,0.4974,0.4974,5434620
1989-09-14,0.4974,0.5067,0.4786,0.488,0.488,4582150
1989-09-15,0.4833,0.4833,0.4692,0.4739,0.4739,8604840
1989-09-18,0.4692,0.4692,0.4504,0.4645,0.4645,5088300
1989-09-19,0.4645,0.4739,0.4598,0.4598,0.4598,1278700
1989-09-20,0.4598,0.4598,0.4598,0.4598,0.4598,266340
1989-09-21,0.4692,0.4786,0.4692,0.4786,0.4786,2077930
1989-09-22,0.4786,0.488,0.4739,0.4786,0.4786,1118880
1989-09-25,0.4786,0.4786,0.4739,0.4786,0.4786,2930400
1989-09-26,0.4739,0.4739,0.4692,0.4692,0.4692,3250120
1989-09-27,0.4692,0.4739,0.4645,0.4739,0.4739,2930400
1989-09-28,0.4692,0.4692,0.4692,0.4692,0.4692,266340
1989-09-29,0.4692,0.4692,0.4645,0.4692,0.4692,239740
1989-10-02,0.4692,0.4739,0.4645,0.4645,0.4645,1811520
1989-10-03,0.4645,0.4645,0.4598,0.4598,0.4598,745900
1989-10-04,0.4598,0.4598,0.4457,0.4598,0.4598,2877150
1989-10-05,0.4598,0.4645,0.4504,0.4645,0.4645,372920
1989-10-06,0.4551,0.4551,0.4504,0.4504,0.4504,319650
1989-10-09,0.4551,0.4645,0.4551,0.4645,0.4645,1625030
1989-10-10,0.4645,0.4692,0.4504,0.4692,0.4692,932390
1989-10-11,0.4692,0.4739,0.4645,0.4739,0.4739,2344330
1989-10-12,0.4739,0.4786,0.4692,0.4739,0.4739,1465190
1989-10-13,0.4739,0.4739,0.4692,0.4739,0.4739,612720
1989-10-16,0.4739,0.4974,0.4317,0.4364,0.4364,1571770
1989-10-17,0.4551,0.4598,0.4551,0.4598,0.4598,106510
1989-10-18,0.4598,0.4692,0.4317,0.4504,0.4504,932390
1989-10-19,0.4504,0.4598,0.4457,0.4598,0.4598,2397590
1989-10-20,0.4692,0.4974,0.4692,0.4974,0.4974,6606820
1989-10-24,0.4974,0.5067,0.4974,0.4974,0.4974,3623100
1989-10-25,0.4974,0.5114,0.4974,0.5114,0.5114,5807600
1989-10-26,0.5161,0.5584,0.5161,0.5208,0.5208,14385850
1989-10-27,0.5208,0.5255,0.5114,0.5255,0.5255,18728260
1989-10-30,0.5255,0.5349,0.5208,0.5255,0.5255,10203270
1989-10-31,0.5302,0.563,0.5302,0.563,0.563,33753512
1989-11-01,0.563,0.6194,0.5443,0.6194,0.6194,45635192
1989-11-02,0.6194,0.6616,0.5912,0.6287,0.6287,41798940
1989-11-03,0.6287,0.6804,0.61,0.6804,0.6804,45288872
1989-11-06,0.6851,0.746,0.6851,0.746,0.746,53600700
1989-11-07,0.746,0.7883,0.7132,0.7507,0.7507,23310420
1989-11-08,0.7554,0.8117,0.7554,0.8117,0.8117,61939200
1989-11-09,0.8117,0.8774,0.807,0.8164,0.8164,34419540
1989-11-10,0.8164,0.8258,0.807,0.8258,0.8258,24642450
1989-11-13,0.8258,0.854,0.8117,0.8117,0.8117,19154500
1989-11-14,0.8117,0.8305,0.8117,0.8258,0.8258,16144110
1989-11-15,0.8258,0.8774,0.8258,0.8727,0.8727,19101240
1989-11-16,0.8727,0.8727,0.8164,0.8258,0.8258,5407970
1989-11-17,0.8258,0.8258,0.7836,0.7883,0.7883,10736090
1989-11-20,0.7883,0.8634,0.7883,0.854,0.854,17742560
1989-11-21,0.854,0.8915,0.854,0.8587,0.8587,9217570
1989-11-22,0.8587,0.8634,0.7977,0.8164,0.8164,4662060
1989-11-23,0.8164,0.8258,0.7695,0.8117,0.8117,27013440
1989-11-24,0.8117,0.8493,0.7789,0.8446,0.8446,8578220
1989-11-27,0.854,0.929,0.854,0.929,0.929,20326690
1989-11-28,0.9384,1.0182,0.9384,1.0182,1.0182,19287730
1989-11-29,1.0369,1.112,1.0369,1.112,1.112,5301440
1989-11-30,1.1496,1.2153,1.1496,1.2153,1.2153,5248140
1989-12-01,1.2153,1.3279,1.2153,1.3279,1.3279,12201330
1989-12-04,1.3862,1.5176,1.3862,1.5176,1.5176,313800
1989-12-06,1.5893,1.6371,1.5893,1.6371,1.6371,5020970
1989-12-07,1.6371,1.6491,1.5535,1.5535,1.5535,3514680
1989-12-08,1.5535,1.6252,1.4698,1.4698,1.4698,857740
1989-12-12,1.4698,1.4698,1.4459,1.4459,1.4459,167360
1989-12-13,1.3862,1.3862,1.3025,1.3025,1.3025,146440
1989-12-14,1.3025,1.3145,1.183,1.3025,1.3025,4288760
1989-12-15,1.3025,1.3025,1.2667,1.2667,1.2667,167360
1989-12-18,1.2667,1.3862,1.2667,1.3862,1.3862,753130
1989-12-19,1.3862,1.5176,1.3862,1.4937,1.4937,10041970
1989-12-20,1.4937,1.5535,1.4818,1.4818,1.4818,12678010
1989-12-21,1.4818,1.5057,1.3862,1.3862,1.3862,1820100
1989-12-22,1.4101,1.4579,1.4101,1.4101,1.4101,3159030
1989-12-25,1.4101,1.4101,1.3145,1.3145,1.3145,2322190
1989-12-26,1.3145,1.3264,1.3145,1.3145,1.3145,3514680
1989-12-27,1.3145,1.3384,1.2667,1.2667,1.2667,2008380
1989-12-28,1.2428,1.2428,1.2189,1.2428,1.2428,2384950
1989-12-29,1.2428,1.2906,1.2428,1.2547,1.2547,3284550
1990-01-02,1.2667,1.3145,1.2667,1.2906,1.2906,2092070
1990-01-03,1.2906,1.3623,1.2667,1.2906,1.2906,3828500
1990-01-04,1.2906,1.3145,1.2428,1.2667,1.2667,4414280
1990-01-05,1.2428,1.2428,1.2308,1.2308,1.2308,774060
1990-01-08,1.2308,1.2308,1.2189,1.2308,1.2308,1485370
1990-01-09,1.2308,1.2308,1.195,1.195,1.195,2217590
1990-01-10,1.195,1.2428,1.183,1.183,1.183,2761540
1990-01-11,1.183,1.195,1.1472,1.1711,1.1711,1025100
1990-01-12,1.1711,1.195,1.1711,1.183,1.183,1401690
1990-01-15,1.183,1.195,1.1591,1.1711,1.1711,1192470
1990-01-16,1.195,1.2428,1.195,1.195,1.195,2740620
1990-01-17,1.195,1.2189,1.183,1.195,1.195,941420
1990-01-18,1.1711,1.1711,1.1472,1.1591,1.1591,543930
1990-01-19,1.1591,1.1711,1.1352,1.1472,1.1472,523010
1990-01-22,1.183,1.2607,1.183,1.2607,1.2607,9395610
1990-01-23,1.2846,1.3802,1.2846,1.3085,1.3085,8242790
1990-01-24,1.3085,1.3563,1.2249,1.2727,1.2727,6924780
1990-01-25,1.2727,1.3683,1.189,1.2368,1.2368,1380770
