Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.22,0.22,0.22,0.22,0.22,50000
2017-08-23,0.21,0.21,0.21,0.21,0.21,87200
2017-08-24,0.2,0.22,0.2,0.22,0.22,169400
2017-08-28,0.2,0.21,0.2,0.21,0.21,105000
2017-08-29,0.23,0.23,0.23,0.23,0.23,41400
2017-08-31,0.2,0.21,0.2,0.2,0.2,81800
2017-09-01,0.2,0.2,0.2,0.2,0.2,42400
2017-09-04,0.18,0.18,0.16,0.16,0.16,84800
2017-09-05,0.16,0.18,0.16,0.18,0.18,292800
2017-09-07,0.16,0.17,0.16,0.17,0.17,274200
2017-09-08,0.17,0.17,0.17,0.17,0.17,40800
2017-09-12,0.14,0.14,0.14,0.14,0.14,83600
2017-09-13,0.16,0.19,0.16,0.19,0.19,300000
2017-09-14,0.19,0.23,0.17,0.21,0.21,762000
2017-09-15,0.21,0.21,0.21,0.21,0.21,5000
