Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.26,0.27,0.25,0.26,0.26,6798900
2017-08-23,0.27,0.28,0.27,0.28,0.28,4867200
2017-08-24,0.28,0.32,0.28,0.32,0.32,14667800
2017-08-25,0.31,0.32,0.29,0.29,0.29,14055600
2017-08-28,0.28,0.28,0.28,0.28,0.28,21000
2017-08-29,0.28,0.33,0.28,0.33,0.33,7959700
2017-08-30,0.33,0.33,0.31,0.31,0.31,2964100
2017-08-31,0.32,0.33,0.31,0.33,0.33,4069000
2017-09-01,0.34,0.38,0.32,0.38,0.38,12169300
2017-09-04,0.38,0.38,0.34,0.34,0.34,1848500
2017-09-05,0.35,0.35,0.33,0.33,0.33,2914100
2017-09-06,0.34,0.34,0.31,0.33,0.33,5193500
2017-09-07,0.33,0.34,0.33,0.33,0.33,3349000
2017-09-08,0.35,0.35,0.33,0.34,0.34,23962500
2017-09-11,0.32,0.33,0.31,0.31,0.31,7924200
2017-09-12,0.32,0.32,0.31,0.31,0.31,3546900
2017-09-13,0.31,0.32,0.27,0.27,0.27,3391500
2017-09-14,0.29,0.32,0.28,0.32,0.32,15603000
2017-09-15,0.31,0.34,0.31,0.34,0.34,4277700
2017-09-18,0.34,0.36,0.34,0.34,0.34,11552000
2017-09-19,0.35,0.35,0.32,0.33,0.33,11275700
2017-09-20,0.34,0.34,0.33,0.33,0.33,7485300
2017-09-21,0.35,0.43,0.35,0.43,0.43,36467900
2017-09-22,0.44,0.56,0.44,0.56,0.56,52555900
2017-09-25,0.59,0.59,0.51,0.54,0.54,26853600
2017-09-26,0.54,0.6,0.48,0.59,0.59,38936900
2017-09-27,0.54,0.54,0.52,0.53,0.53,3346600
2017-09-28,0.53,0.61,0.53,0.54,0.54,28913300
2017-09-29,0.56,0.62,0.53,0.62,0.62,21918900
2017-10-02,0.61,0.86,0.58,0.77,0.77,44072500
2017-10-03,0.77,0.77,0.69,0.69,0.69,21133500
2017-10-04,0.71,0.72,0.61,0.66,0.66,16870700
2017-10-05,0.67,0.74,0.64,0.7,0.7,32609800
2017-10-06,0.7,0.74,0.65,0.65,0.65,12892000
2017-10-09,0.66,0.68,0.64,0.64,0.64,2588100
2017-10-10,0.64,0.64,0.61,0.64,0.64,5882100
2017-10-11,0.67,0.9,0.67,0.9,0.9,46167800
2017-10-12,0.97,1.08,0.96,1.08,1.08,12758800
2017-10-16,0.98,0.98,0.95,0.95,0.95,101000
2017-10-17,0.99,1.03,0.94,0.98,0.98,1124900
2017-10-18,0.85,0.89,0.82,0.84,0.84,641600
2017-10-19,0.89,0.9,0.85,0.86,0.86,165300
2017-10-20,0.88,1.12,0.88,1.12,1.12,293500
2017-10-24,1.11,1.14,1.03,1.11,1.11,511000
2017-10-25,1.1,1.16,1.08,1.13,1.13,595900
2017-10-27,1.14,1.19,1.05,1.05,1.05,53100
2017-10-30,1.09,1.16,1.09,1.16,1.16,75500
2017-10-31,1.16,1.16,1.09,1.09,1.09,459900
2017-11-01,1.11,1.2,1.11,1.19,1.19,659000
2017-11-02,1.14,1.18,1.14,1.14,1.14,18000
2017-11-03,1.16,1.21,1.16,1.21,1.21,36000
2017-11-06,1.28,1.28,1.08,1.08,1.08,60000
2017-11-07,1.09,1.09,0.93,0.93,0.93,471800
2017-11-08,1.02,1.06,0.98,1,1,80000
2017-11-09,0.97,0.98,0.94,0.98,0.98,61000
2017-11-10,0.94,0.94,0.93,0.93,0.93,3000
2017-11-13,0.94,0.99,0.94,0.99,0.99,81200
2017-11-14,0.88,0.88,0.87,0.87,0.87,11000
2017-11-15,0.87,0.92,0.87,0.92,0.92,20000
2017-11-16,0.81,0.81,0.76,0.77,0.77,12000
2017-11-17,0.81,0.81,0.77,0.77,0.77,13000
2017-11-20,0.82,0.82,0.7,0.7,0.7,991000
2017-11-21,0.76,0.76,0.57,0.57,0.57,70000
2017-11-22,0.6,0.64,0.6,0.64,0.64,236000
2017-11-23,0.57,0.57,0.54,0.54,0.54,34400
2017-11-24,0.5,0.5,0.5,0.5,0.5,1000
2017-11-27,0.41,0.54,0.41,0.54,0.54,9858400
2017-11-28,0.55,0.57,0.51,0.54,0.54,5184400
2017-11-29,0.58,0.67,0.54,0.62,0.62,13142500
2017-11-30,0.65,0.65,0.59,0.61,0.61,3787800
2017-12-01,0.6,0.61,0.52,0.52,0.52,5717600
2017-12-04,0.44,0.49,0.41,0.47,0.47,6369100
2017-12-06,0.46,0.51,0.41,0.45,0.45,4012900
2017-12-07,0.44,0.5,0.44,0.46,0.46,3084100
2017-12-08,0.47,0.53,0.47,0.47,0.47,4489900
2017-12-12,0.46,0.62,0.46,0.62,0.62,8625800
2017-12-13,0.66,0.66,0.57,0.59,0.59,3787600
2017-12-14,0.61,0.66,0.6,0.66,0.66,850000
2017-12-18,0.69,0.69,0.69,0.69,0.69,106800
2017-12-19,0.71,0.71,0.71,0.71,0.71,5000
2017-12-20,0.67,0.67,0.67,0.67,0.67,84000
2017-12-22,0.66,0.66,0.66,0.66,0.66,6000
2017-12-25,0.75,0.75,0.71,0.71,0.71,118500
2017-12-26,0.71,0.71,0.71,0.71,0.71,5000
2017-12-27,0.78,0.81,0.78,0.81,0.81,305000
2017-12-28,0.69,0.73,0.66,0.67,0.67,113500
2017-12-29,0.72,0.76,0.72,0.72,0.72,109000
2018-01-03,0.83,0.83,0.83,0.83,0.83,150000
2018-01-04,0.95,0.97,0.95,0.97,0.97,415500
2018-01-05,0.86,0.86,0.86,0.86,0.86,120000
