Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.57,0.57,0.56,0.57,0.57,800000
2015-09-10,0.55,0.55,0.54,0.54,0.54,200000
2015-09-11,0.53,0.53,0.53,0.53,0.53,100000
2015-09-14,0.53,0.53,0.53,0.53,0.53,500000
2015-09-15,0.52,0.52,0.51,0.51,0.51,700100
2015-09-17,0.52,0.52,0.52,0.52,0.52,100000
2015-09-21,0.52,0.53,0.52,0.53,0.53,700000
2015-09-22,0.51,0.51,0.51,0.51,0.51,100000
2015-09-23,0.49,0.49,0.49,0.49,0.49,200000
2015-09-24,0.49,0.49,0.49,0.49,0.49,100000
2015-09-25,0.49,0.5,0.49,0.49,0.49,600000
2015-09-28,0.48,0.48,0.47,0.47,0.47,300000
2015-09-29,0.46,0.49,0.46,0.49,0.49,900100
2015-09-30,0.47,0.47,0.46,0.46,0.46,206400
2015-10-01,0.49,0.49,0.49,0.49,0.49,200000
2015-10-02,0.47,0.47,0.47,0.47,0.47,300300
2015-10-05,0.49,0.49,0.48,0.49,0.49,1000000
2015-10-06,0.5,0.5,0.5,0.5,0.5,200
2015-10-07,0.5,0.5,0.48,0.5,0.5,300500
2015-10-08,0.51,0.52,0.51,0.51,0.51,200300
2015-10-09,0.52,0.52,0.52,0.52,0.52,100
2015-10-12,0.52,0.52,0.52,0.52,0.52,500
2015-10-15,0.53,0.54,0.53,0.54,0.54,200000
2015-10-16,0.52,0.52,0.51,0.51,0.51,401000
2015-10-19,0.52,0.52,0.52,0.52,0.52,201000
2015-10-28,0.5,0.51,0.5,0.51,0.51,500000
2015-10-30,0.49,0.49,0.48,0.48,0.48,210000
2015-11-02,0.5,0.5,0.5,0.5,0.5,100000
2015-11-03,0.51,0.51,0.5,0.5,0.5,100200
2015-11-05,0.52,0.52,0.52,0.52,0.52,60000
2015-11-06,0.5,0.51,0.5,0.51,0.51,210000
2015-11-09,0.48,0.48,0.48,0.48,0.48,10000
2015-11-10,0.48,0.5,0.48,0.5,0.5,130000
2015-11-11,0.51,0.51,0.49,0.49,0.49,80600
2015-11-12,0.48,0.49,0.48,0.49,0.49,140200
2015-11-13,0.47,0.47,0.47,0.47,0.47,80000
2015-11-16,0.48,0.49,0.48,0.49,0.49,500000
2015-11-18,0.52,0.54,0.52,0.53,0.53,37000
2015-11-19,0.55,0.55,0.55,0.55,0.55,32500
2015-11-25,0.55,0.55,0.55,0.55,0.55,8200
2015-11-26,0.57,0.57,0.53,0.53,0.53,32500
2015-11-27,0.53,0.53,0.53,0.53,0.53,100
2015-11-30,0.55,0.55,0.55,0.55,0.55,5000
2015-12-01,0.56,0.56,0.56,0.56,0.56,100
2015-12-04,0.6,0.65,0.59,0.65,0.65,865000
2015-12-08,0.64,0.64,0.61,0.61,0.61,568000
2015-12-09,0.62,0.64,0.62,0.63,0.63,103000
2015-12-14,0.65,0.65,0.65,0.65,0.65,800
2015-12-15,0.66,0.66,0.63,0.63,0.63,4200
2015-12-16,0.63,0.65,0.62,0.65,0.65,110600
2015-12-18,0.65,0.69,0.65,0.69,0.69,54000
2015-12-21,0.7,0.73,0.7,0.73,0.73,201000
2015-12-22,0.72,0.72,0.72,0.72,0.72,107500
2015-12-23,0.72,0.73,0.72,0.73,0.73,3000
2015-12-24,0.72,0.72,0.72,0.72,0.72,50000
2015-12-25,0.72,0.72,0.72,0.72,0.72,10000
2015-12-28,0.72,0.72,0.72,0.72,0.72,10000
2015-12-29,0.73,0.73,0.73,0.73,0.73,462000
2015-12-30,0.73,0.73,0.73,0.73,0.73,2000
2016-01-04,0.73,0.73,0.7,0.72,0.72,580000
2016-01-05,0.74,0.74,0.74,0.74,0.74,50000
2016-01-06,0.72,0.74,0.72,0.74,0.74,3400
2016-01-07,0.71,0.71,0.65,0.67,0.67,379500
2016-01-11,0.64,0.64,0.64,0.64,0.64,250000
2016-01-13,0.68,0.68,0.68,0.68,0.68,300
2016-01-26,0.7,0.7,0.7,0.7,0.7,1000
2016-02-26,0.69,0.69,0.69,0.69,0.69,700
