Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,1.14,1.16,1.14,1.14,1.14,157500
2011-08-16,1.16,1.21,1.16,1.16,1.16,257000
2011-08-17,1.21,1.29,1.21,1.29,1.29,50000
2011-08-18,1.28,1.3,1.27,1.27,1.27,145000
2011-08-19,1.27,1.27,1.21,1.21,1.21,60000
2011-08-22,1.2,1.2,1.17,1.17,1.17,45000
2011-08-23,1.21,1.21,1.21,1.21,1.21,13200
2011-08-25,1.25,1.25,1.25,1.25,1.25,100000
2011-08-26,1.13,1.18,1.09,1.18,1.18,93400
2011-08-29,1.21,1.21,1.21,1.21,1.21,10000
2011-08-31,1.25,1.27,1.25,1.27,1.27,80100
2011-09-01,1.34,1.34,1.3,1.3,1.3,23500
2011-09-05,1.19,1.19,1.19,1.19,1.19,10000
2011-09-06,1.19,1.19,1.19,1.19,1.19,30000
2011-09-07,1.22,1.22,1.22,1.22,1.22,30000
2011-09-08,1.2,1.2,1.19,1.19,1.19,170000
2011-09-14,1.07,1.07,1.07,1.07,1.07,10000
2011-09-19,1.05,1.05,1.05,1.05,1.05,9800
2011-09-23,1.01,1.01,0.95,0.95,0.95,100000
2011-09-26,0.91,0.96,0.83,0.94,0.94,639500
2011-09-27,0.81,0.92,0.81,0.92,0.92,17000
2011-09-28,0.84,0.86,0.84,0.86,0.86,20000
2011-09-29,0.92,0.93,0.92,0.93,0.93,40000
2011-10-03,0.79,0.79,0.71,0.71,0.71,390000
2011-10-04,0.66,0.66,0.59,0.62,0.62,950000
2011-10-05,0.69,0.7,0.68,0.7,0.7,120000
2011-10-06,0.75,0.82,0.75,0.82,0.82,57000
2011-10-07,0.85,0.92,0.85,0.87,0.87,737000
2011-10-10,0.84,0.85,0.84,0.85,0.85,20000
2011-10-11,0.91,0.91,0.91,0.91,0.91,15000
2011-10-12,0.87,0.87,0.87,0.87,0.87,10000
2011-10-14,0.95,0.95,0.95,0.95,0.95,1000
2011-10-20,0.63,0.64,0.63,0.64,0.64,200000
2011-10-21,0.66,0.66,0.66,0.66,0.66,200000
2011-11-02,0.6,0.6,0.6,0.6,0.6,1000
2011-11-09,0.71,0.71,0.71,0.71,0.71,100
2011-11-11,0.74,0.74,0.74,0.74,0.74,1000
2011-11-14,0.79,0.79,0.79,0.79,0.79,1900
2011-11-16,0.76,0.76,0.76,0.76,0.76,200000
2011-11-17,0.81,0.81,0.81,0.81,0.81,1000
2011-11-23,0.72,0.72,0.72,0.72,0.72,78000
2011-11-25,0.75,0.75,0.75,0.75,0.75,88000
2011-11-28,0.77,0.77,0.77,0.77,0.77,10000
2011-11-29,0.87,0.89,0.87,0.89,0.89,4000
2011-11-30,0.82,0.82,0.82,0.82,0.82,4000
2011-12-08,0.88,0.88,0.88,0.88,0.88,3000
2011-12-16,1.12,1.12,1.12,1.12,1.12,347800
