Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,1.5,1.53,1.46,1.46,1.46,2259800
2017-12-04,1.42,1.42,1.19,1.2,1.2,22559500
2017-12-06,1.18,1.4,0.98,1.35,1.35,16320700
2017-12-07,1.28,1.49,1.28,1.43,1.43,12893000
2017-12-08,1.53,1.7,1.49,1.7,1.7,13991600
2017-12-12,1.77,1.79,1.65,1.75,1.75,5770200
2017-12-13,1.75,1.79,1.73,1.73,1.73,2465900
2017-12-14,1.72,1.77,1.72,1.74,1.74,3964900
2017-12-15,1.75,1.78,1.75,1.77,1.77,2864800
2017-12-18,1.76,1.8,1.75,1.78,1.78,2906500
2017-12-19,1.78,1.87,1.78,1.79,1.79,4042300
2017-12-20,1.8,1.82,1.77,1.77,1.77,9395900
2017-12-21,1.8,1.82,1.8,1.8,1.8,614000
2017-12-22,1.8,2,1.8,1.88,1.88,5982300
2017-12-25,1.89,1.89,1.88,1.89,1.89,618500
2017-12-26,1.91,1.96,1.91,1.94,1.94,2039700
2017-12-27,1.96,1.98,1.94,1.95,1.95,3261600
2017-12-28,1.97,1.97,1.76,1.94,1.94,4510500
2017-12-29,1.94,1.96,1.93,1.95,1.95,1034200
2018-01-03,1.96,2,1.93,1.94,1.94,3847600
2018-01-04,1.93,1.95,1.83,1.85,1.85,11201900
2018-01-05,1.81,1.81,1.56,1.66,1.66,7318500
2018-01-08,1.57,1.83,1.54,1.73,1.73,11786900
2018-01-09,1.78,1.8,1.63,1.71,1.71,11723300
2018-01-10,1.73,2.04,1.73,2.04,2.04,8512300
2018-01-11,2.12,2.2,2,2.16,2.16,8950600
2018-01-12,2.16,2.22,2.16,2.16,2.16,1021600
2018-01-15,2.22,2.32,2.18,2.32,2.32,3629500
2018-01-16,2.3,2.32,2.14,2.16,2.16,4427000
2018-01-17,2.44,2.88,2.44,2.8,2.8,7688500
2018-01-18,3,3.44,2.96,3.1,3.1,5549400
2018-01-19,3,3.1,2.98,3,3,1185300
2018-01-22,3.04,3.16,3.04,3.08,3.08,1359100
2018-01-23,3.12,3.32,3.08,3.16,3.16,3825600
2018-01-24,3.2,3.26,3.2,3.22,3.22,1490500
2018-01-25,3.28,3.5,3.24,3.38,3.38,2885600
2018-01-26,3.36,3.4,3.28,3.32,3.32,2071000
2018-01-29,3.34,3.4,3.34,3.4,3.4,452300
2018-01-30,3.42,3.52,3.38,3.38,3.38,2024000
2018-01-31,3.4,3.42,3.32,3.34,3.34,1301000
2018-02-01,3.34,3.34,3.2,3.3,3.3,1525900
2018-02-02,3.3,3.32,3.28,3.3,3.3,449200
2018-02-05,3.2,3.24,3.1,3.2,3.2,1022700
2018-02-06,3.06,3.22,2.94,3.22,3.22,1481100
2018-02-07,3.3,3.4,3.24,3.34,3.34,896000
2018-02-08,3.42,3.84,3.42,3.8,3.8,2564300
2018-02-09,3.72,4.06,3.72,3.98,3.98,3345000
2018-02-12,4.06,4.14,3.88,3.96,3.96,2770500
2018-02-13,4,4.02,3.86,3.9,3.9,1138900
2018-02-14,3.94,3.94,3.76,3.84,3.84,1121600
2018-02-15,3.82,3.84,3.7,3.84,3.84,1356300
2018-02-16,4.04,4.7,4.04,4.7,4.7,243500
2018-02-19,4.72,4.8,4.24,4.24,4.24,2892600
2018-02-20,4.28,4.34,3.92,3.92,3.92,3114300
2018-02-21,4,4.1,3.84,4.02,4.02,2630300
2018-02-22,4.02,4.06,3.54,3.54,3.54,3597600
2018-02-23,3.6,3.82,3.36,3.8,3.8,1366400
2018-02-26,3.94,4.12,3.76,4.06,4.06,1761700
2018-02-27,4.1,4.2,4,4.02,4.02,556900
