Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,0.34,0.34,0.26,0.26,0.26,18591500
2017-11-27,0.27,0.35,0.27,0.35,0.35,34809500
2017-11-28,0.36,0.37,0.33,0.34,0.34,13629400
2017-11-29,0.36,0.42,0.34,0.4,0.4,31829300
2017-11-30,0.41,0.41,0.37,0.4,0.4,12587900
2017-12-01,0.41,0.41,0.32,0.32,0.32,21239300
2017-12-04,0.32,0.32,0.27,0.29,0.29,13507700
2017-12-06,0.3,0.33,0.27,0.29,0.29,15488600
2017-12-07,0.3,0.31,0.29,0.29,0.29,10510300
2017-12-08,0.3,0.34,0.3,0.31,0.31,16346800
2017-12-12,0.31,0.37,0.3,0.37,0.37,22754700
2017-12-13,0.38,0.4,0.35,0.35,0.35,16358900
2017-12-14,0.37,0.41,0.36,0.41,0.41,45415900
2017-12-15,0.41,0.45,0.4,0.42,0.42,22378900
2017-12-18,0.43,0.43,0.4,0.41,0.41,6246800
2017-12-19,0.43,0.45,0.4,0.4,0.4,25354800
2017-12-20,0.41,0.41,0.37,0.38,0.38,22169100
2017-12-21,0.39,0.4,0.37,0.37,0.37,10438900
2017-12-22,0.37,0.38,0.37,0.37,0.37,8184600
2017-12-25,0.38,0.42,0.38,0.41,0.41,20412000
2017-12-26,0.42,0.42,0.39,0.4,0.4,8612500
2017-12-27,0.42,0.45,0.41,0.42,0.42,40671900
2017-12-28,0.42,0.42,0.37,0.39,0.39,14742700
2017-12-29,0.39,0.43,0.39,0.39,0.39,22273500
2018-01-03,0.41,0.43,0.39,0.42,0.42,22311900
2018-01-04,0.44,0.51,0.44,0.5,0.5,40103700
2018-01-05,0.51,0.51,0.44,0.44,0.44,21351900
2018-01-08,0.43,0.44,0.39,0.4,0.4,14821100
2018-01-09,0.39,0.39,0.32,0.33,0.33,14898700
2018-01-10,0.32,0.36,0.32,0.33,0.33,19750600
2018-01-11,0.32,0.38,0.3,0.38,0.38,36498300
2018-01-12,0.4,0.4,0.35,0.37,0.37,12261800
2018-01-15,0.36,0.36,0.31,0.31,0.31,10473500
2018-01-16,0.31,0.33,0.23,0.25,0.25,28222700
2018-01-17,0.24,0.24,0.2,0.21,0.21,28129300
2018-01-18,0.23,0.25,0.22,0.22,0.22,23873000
2018-01-19,0.22,0.23,0.22,0.23,0.23,10440400
2018-01-22,0.22,0.24,0.22,0.23,0.23,7558200
2018-01-23,0.23,0.24,0.18,0.19,0.19,18220000
2018-01-24,0.19,0.19,0.14,0.15,0.15,20310100
2018-01-25,0.16,0.18,0.15,0.16,0.16,19105400
2018-01-26,0.17,0.17,0.15,0.16,0.16,8838100
2018-01-29,0.17,0.21,0.17,0.2,0.2,23631800
2018-01-30,0.2,0.21,0.19,0.19,0.19,14805300
2018-01-31,0.21,0.23,0.2,0.22,0.22,15921100
2018-02-01,0.23,0.24,0.22,0.22,0.22,4029200
2018-02-02,0.23,0.23,0.19,0.2,0.2,7278000
2018-02-05,0.17,0.17,0.15,0.17,0.17,6209500
2018-02-06,0.11,0.15,0.11,0.14,0.14,14317100
2018-02-07,0.15,0.17,0.14,0.15,0.15,10922800
2018-02-08,0.15,0.15,0.14,0.15,0.15,2298400
2018-02-09,0.14,0.14,0.12,0.13,0.13,13841300
2018-02-12,0.13,0.13,0.12,0.13,0.13,1640700
2018-02-13,0.13,0.15,0.13,0.13,0.13,2120200
2018-02-14,0.13,0.13,0.11,0.12,0.12,3984900
2018-02-15,0.12,0.12,0.11,0.12,0.12,5293000
2018-02-16,0.12,0.14,0.12,0.13,0.13,5668500
2018-02-19,0.13,0.13,0.1,0.11,0.11,3867200
2018-02-20,0.11,0.12,0.11,0.11,0.11,3571800
2018-02-21,0.1,0.1,0.07,0.07,0.07,7979800
2018-02-22,0.07,0.07,0.05,0.06,0.06,7554800
2018-02-23,0.06,0.07,0.05,0.06,0.06,3697900
2018-02-26,0.07,0.09,0.07,0.09,0.09,4654900
2018-02-27,0.08,0.09,0.07,0.08,0.08,2520100
2018-02-28,0.08,0.1,0.08,0.1,0.1,1873200
2018-03-02,0.11,0.12,0.08,0.11,0.11,14276500
2018-03-05,0.12,0.13,0.09,0.1,0.1,20416800
2018-03-06,0.11,0.11,0.1,0.1,0.1,2622700
2018-03-07,0.1,0.1,0.09,0.09,0.09,1392300
2018-03-08,0.09,0.1,0.09,0.09,0.09,4990800
2018-03-09,0.08,0.08,0.05,0.06,0.06,3813500
2018-03-12,0.05,0.06,0.05,0.06,0.06,763000
2018-03-13,0.06,0.07,0.06,0.07,0.07,1604500
2018-03-14,0.07,0.09,0.06,0.09,0.09,5524600
2018-03-15,0.09,0.09,0.09,0.09,0.09,1447800
2018-03-16,0.08,0.11,0.08,0.11,0.11,5515300
2018-03-19,0.09,0.1,0.09,0.09,0.09,899800
2018-03-20,0.08,0.08,0.06,0.06,0.06,2473800
2018-03-21,0.06,0.06,0.05,0.06,0.06,3129500
2018-03-22,0.06,0.06,0.05,0.05,0.05,341400
2018-03-23,0.05,0.05,0.04,0.05,0.05,99000
2018-03-26,0.02,0.04,0.02,0.04,0.04,2786800
2018-03-27,0.03,0.04,0.03,0.04,0.04,1472400
2018-03-28,0.03,0.04,0.02,0.02,0.02,14755400
2018-03-29,0.02,0.03,0.02,0.02,0.02,4983000
2018-03-30,0.01,0.02,0.01,0.02,0.02,1734200
2018-04-02,0.01,0.01,0.01,0.01,0.01,600000
2018-04-03,0.01,0.01,0.01,0.01,0.01,9851900
2018-04-04,0.01,0.01,0.01,0.01,0.01,1000
