Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.19,0.19,0.19,0.19,0.19,2304400
2017-06-29,0.18,0.18,0.17,0.17,0.17,400000
2017-06-30,0.17,0.18,0.17,0.18,0.18,650300
2017-07-03,0.18,0.18,0.18,0.18,0.18,2820000
2017-07-04,0.18,0.18,0.18,0.18,0.18,100
2017-07-05,0.19,0.19,0.19,0.19,0.19,500000
2017-07-11,0.18,0.18,0.18,0.18,0.18,2894200
2017-07-13,0.17,0.17,0.17,0.17,0.17,200
2017-07-18,0.16,0.16,0.15,0.15,0.15,4726800
2017-07-19,0.15,0.15,0.15,0.15,0.15,709800
2017-07-20,0.14,0.14,0.14,0.14,0.14,8662000
2017-07-21,0.14,0.14,0.13,0.14,0.14,2147800
2017-07-25,0.13,0.14,0.12,0.12,0.12,1040000
2017-07-27,0.13,0.13,0.13,0.13,0.13,2194200
2017-07-31,0.12,0.12,0.12,0.12,0.12,1470700
2017-08-01,0.12,0.12,0.12,0.12,0.12,4443100
2017-08-02,0.12,0.13,0.12,0.13,0.13,492300
2017-08-03,0.12,0.12,0.12,0.12,0.12,802300
2017-08-04,0.12,0.12,0.12,0.12,0.12,2760000
2017-08-08,0.1,0.12,0.1,0.11,0.11,550000
2017-08-09,0.11,0.11,0.11,0.11,0.11,10000
2017-08-17,0.11,0.11,0.1,0.1,0.1,180000
2017-08-21,0.11,0.11,0.11,0.11,0.11,300000
2017-08-22,0.12,0.13,0.12,0.12,0.12,325000
2017-08-23,0.12,0.12,0.12,0.12,0.12,180100
2017-08-28,0.11,0.11,0.11,0.11,0.11,310100
2017-08-29,0.12,0.14,0.12,0.13,0.13,4630000
2017-08-31,0.13,0.13,0.12,0.13,0.13,375400
2017-09-01,0.12,0.12,0.12,0.12,0.12,15000
2017-09-04,0.12,0.12,0.12,0.12,0.12,16000
2017-09-05,0.12,0.12,0.12,0.12,0.12,500
2017-09-06,0.12,0.12,0.11,0.11,0.11,1500
2017-09-07,0.11,0.11,0.11,0.11,0.11,370000
2017-09-08,0.11,0.12,0.11,0.12,0.12,691600
2017-09-11,0.11,0.11,0.11,0.11,0.11,760000
2017-09-12,0.11,0.11,0.11,0.11,0.11,180000
2017-09-13,0.11,0.11,0.11,0.11,0.11,200000
2017-09-14,0.11,0.13,0.11,0.13,0.13,311600
2017-09-15,0.12,0.12,0.12,0.12,0.12,4134300
2017-09-18,0.13,0.13,0.12,0.12,0.12,3177800
2017-09-19,0.12,0.12,0.11,0.11,0.11,2354800
2017-09-20,0.11,0.11,0.11,0.11,0.11,638900
2017-09-21,0.12,0.12,0.12,0.12,0.12,299500
2017-09-26,0.11,0.12,0.11,0.11,0.11,5545100
2017-09-27,0.11,0.11,0.11,0.11,0.11,150000
2017-09-28,0.11,0.11,0.11,0.11,0.11,100000
2017-09-29,0.1,0.11,0.1,0.11,0.11,381100
2017-10-02,0.11,0.11,0.11,0.11,0.11,101000
2017-10-03,0.11,0.11,0.11,0.11,0.11,109300
2017-10-04,0.11,0.11,0.11,0.11,0.11,1198400
2017-10-05,0.11,0.11,0.1,0.1,0.1,4282000
2017-10-06,0.11,0.11,0.1,0.1,0.1,600000
2017-10-09,0.1,0.1,0.1,0.1,0.1,400000
2017-10-10,0.1,0.11,0.1,0.11,0.11,550300
2017-10-11,0.11,0.11,0.11,0.11,0.11,450000
2017-10-12,0.12,0.12,0.11,0.11,0.11,1200200
2017-10-17,0.12,0.12,0.12,0.12,0.12,100
2017-10-18,0.1,0.1,0.1,0.1,0.1,102000
2017-10-19,0.09,0.09,0.09,0.09,0.09,100000
2017-10-20,0.08,0.08,0.08,0.08,0.08,408000
2017-10-27,0.07,0.07,0.07,0.07,0.07,200000
2017-11-01,0.07,0.07,0.07,0.07,0.07,200000
2017-11-02,0.07,0.07,0.07,0.07,0.07,4000
2017-11-03,0.08,0.08,0.07,0.07,0.07,30100
2017-11-06,0.06,0.07,0.06,0.07,0.07,300100
2017-11-07,0.07,0.07,0.06,0.06,0.06,300100
2017-11-08,0.07,0.07,0.07,0.07,0.07,100
2017-11-09,0.07,0.07,0.06,0.06,0.06,157400
2017-11-10,0.06,0.06,0.06,0.06,0.06,409000
2017-11-13,0.06,0.06,0.06,0.06,0.06,200000
2017-11-14,0.06,0.06,0.06,0.06,0.06,100000
2017-11-17,0.07,0.07,0.07,0.07,0.07,100
2017-11-27,0.07,0.07,0.07,0.07,0.07,600
2017-11-29,0.07,0.08,0.07,0.08,0.08,109400
2017-12-04,0.07,0.08,0.07,0.08,0.08,100200
2017-12-19,0.05,0.06,0.05,0.06,0.06,56500
2017-12-25,0.04,0.05,0.04,0.04,0.04,590000
2017-12-26,0.05,0.05,0.05,0.05,0.05,20100
2017-12-27,0.05,0.05,0.05,0.05,0.05,40100
2017-12-28,0.05,0.05,0.05,0.05,0.05,39500
2017-12-29,0.04,0.05,0.04,0.05,0.05,450300
2018-01-04,0.04,0.05,0.04,0.05,0.05,561100
2018-01-05,0.05,0.05,0.05,0.05,0.05,700
2018-01-08,0.06,0.06,0.06,0.06,0.06,100
2018-01-09,0.05,0.07,0.05,0.07,0.07,60200
2018-01-10,0.06,0.06,0.06,0.06,0.06,49800
2018-01-15,0.06,0.07,0.06,0.07,0.07,480400
2018-01-24,0.04,0.05,0.04,0.05,0.05,28100
2018-02-06,0.02,0.02,0.02,0.02,0.02,4900
2018-02-07,0.02,0.02,0.02,0.02,0.02,100000
2018-02-27,0.01,0.01,0.01,0.01,0.01,90000
