Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,0.73,0.74,0.73,0.74,0.74,2500000
2014-11-14,0.75,0.75,0.75,0.75,0.75,800000
2014-11-17,0.72,0.74,0.71,0.71,0.71,1890000
2014-11-18,0.71,0.72,0.71,0.72,0.72,2020000
2014-11-19,0.71,0.73,0.71,0.72,0.72,1800000
2014-11-21,0.7,0.76,0.7,0.76,0.76,2638800
2014-11-24,0.75,0.75,0.73,0.74,0.74,3670600
2014-11-26,0.74,0.77,0.74,0.77,0.77,8793300
2014-11-27,0.76,0.76,0.76,0.76,0.76,10000
2014-11-28,0.75,0.75,0.73,0.74,0.74,930000
2014-12-01,0.72,0.72,0.71,0.72,0.72,1310000
2014-12-02,0.71,0.71,0.7,0.7,0.7,2930000
2014-12-03,0.72,0.75,0.72,0.75,0.75,3640000
2014-12-04,0.77,0.78,0.77,0.78,0.78,3265000
2014-12-08,0.8,0.81,0.76,0.76,0.76,350000
2014-12-09,0.75,0.8,0.75,0.78,0.78,4645000
2014-12-11,0.71,0.71,0.69,0.69,0.69,2953000
2014-12-12,0.72,0.72,0.72,0.72,0.72,800000
2014-12-15,0.61,0.64,0.58,0.64,0.64,4557800
2014-12-16,0.59,0.66,0.59,0.66,0.66,9560200
2014-12-17,0.66,0.66,0.65,0.65,0.65,500000
2014-12-18,0.67,0.67,0.64,0.67,0.67,6652000
2014-12-19,0.69,0.7,0.69,0.7,0.7,960300
2014-12-22,0.71,0.71,0.7,0.7,0.7,3106500
2014-12-23,0.7,0.76,0.7,0.74,0.74,2481600
2014-12-24,0.75,0.83,0.75,0.83,0.83,3085800
2014-12-25,0.78,0.78,0.73,0.73,0.73,9037300
2014-12-26,0.71,0.76,0.71,0.76,0.76,6688400
2014-12-29,0.73,0.73,0.73,0.73,0.73,3577000
2014-12-30,0.65,0.7,0.65,0.7,0.7,10006800
2015-01-05,0.7,0.7,0.65,0.65,0.65,3597900
2015-01-06,0.62,0.66,0.62,0.62,0.62,3588400
2015-01-07,0.66,0.68,0.66,0.68,0.68,1182400
2015-01-08,0.77,0.84,0.76,0.83,0.83,3209200
2015-01-09,0.84,0.87,0.84,0.87,0.87,1214600
2015-01-12,0.84,0.86,0.84,0.86,0.86,1000000
2015-01-14,0.79,0.79,0.79,0.79,0.79,10000
2015-01-15,0.78,0.82,0.77,0.77,0.77,2892600
2015-01-16,0.75,0.75,0.75,0.75,0.75,400000
