Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.13,0.14,0.13,0.13,0.13,1329400
2017-05-26,0.12,0.13,0.12,0.13,0.13,498500
2017-05-29,0.12,0.12,0.12,0.12,0.12,1136900
2017-05-30,0.12,0.12,0.12,0.12,0.12,490800
2017-05-31,0.12,0.12,0.11,0.11,0.11,327200
2017-06-01,0.11,0.11,0.11,0.11,0.11,222200
2017-06-02,0.11,0.12,0.11,0.11,0.11,279000
2017-06-05,0.12,0.13,0.12,0.12,0.12,632400
2017-06-06,0.12,0.12,0.12,0.12,0.12,367800
2017-06-07,0.13,0.17,0.13,0.17,0.17,3311000
2017-06-08,0.18,0.22,0.18,0.21,0.21,1620900
2017-06-09,0.22,0.28,0.22,0.27,0.27,3778200
2017-06-12,0.26,0.27,0.24,0.25,0.25,2785900
2017-06-13,0.26,0.26,0.24,0.25,0.25,736200
2017-06-14,0.25,0.26,0.22,0.22,0.22,410500
2017-06-15,0.23,0.27,0.23,0.26,0.26,1520900
2017-06-16,0.26,0.27,0.24,0.24,0.24,1015300
2017-06-19,0.24,0.24,0.22,0.22,0.22,490800
2017-06-20,0.23,0.23,0.23,0.23,0.23,538600
2017-06-21,0.24,0.27,0.24,0.26,0.26,2141500
2017-06-22,0.27,0.28,0.23,0.24,0.24,1699600
2017-06-23,0.24,0.24,0.22,0.22,0.22,417000
2017-06-26,0.23,0.23,0.22,0.23,0.23,993200
2017-06-27,0.22,0.22,0.21,0.21,0.21,759000
2017-06-28,0.2,0.2,0.18,0.18,0.18,1943300
2017-06-29,0.18,0.19,0.17,0.19,0.19,1079000
2017-06-30,0.18,0.19,0.17,0.17,0.17,256800
2017-07-03,0.17,0.17,0.15,0.15,0.15,1015400
2017-07-04,0.17,0.18,0.17,0.17,0.17,717400
2017-07-05,0.17,0.19,0.17,0.17,0.17,1094800
2017-07-06,0.16,0.16,0.16,0.16,0.16,9000
2017-07-07,0.14,0.14,0.13,0.13,0.13,584400
2017-07-11,0.13,0.15,0.13,0.14,0.14,997500
2017-07-12,0.16,0.17,0.16,0.17,0.17,3654300
2017-07-13,0.17,0.17,0.17,0.17,0.17,384200
2017-07-17,0.17,0.19,0.17,0.17,0.17,772400
2017-07-18,0.17,0.17,0.14,0.14,0.14,1632000
2017-07-19,0.14,0.14,0.14,0.14,0.14,263600
2017-07-20,0.14,0.15,0.14,0.15,0.15,163600
2017-07-21,0.15,0.15,0.15,0.15,0.15,163600
2017-07-25,0.15,0.15,0.15,0.15,0.15,81800
2017-07-27,0.15,0.15,0.15,0.15,0.15,81800
2017-07-31,0.14,0.14,0.13,0.13,0.13,665600
2017-08-01,0.14,0.14,0.14,0.14,0.14,163600
2017-08-02,0.14,0.14,0.14,0.14,0.14,245400
2017-08-09,0.12,0.12,0.12,0.12,0.12,163600
2017-08-10,0.11,0.11,0.1,0.1,0.1,81800
2017-08-11,0.09,0.09,0.08,0.08,0.08,391800
2017-08-15,0.06,0.06,0.06,0.06,0.06,245400
2017-08-22,0.05,0.05,0.05,0.05,0.05,163600
2017-08-23,0.05,0.05,0.05,0.05,0.05,81800
2017-08-24,0.06,0.06,0.06,0.06,0.06,245400
2017-08-29,0.06,0.06,0.06,0.06,0.06,281800
2017-09-01,0.05,0.05,0.05,0.05,0.05,100000
2017-09-07,0.06,0.07,0.06,0.06,0.06,882400
2017-09-08,0.06,0.06,0.06,0.06,0.06,250000
2017-09-11,0.05,0.05,0.05,0.05,0.05,170000
2017-09-12,0.06,0.06,0.06,0.06,0.06,750000
2017-09-13,0.07,0.07,0.07,0.07,0.07,575000
2017-09-14,0.06,0.06,0.06,0.06,0.06,175000
2017-09-15,0.07,0.08,0.07,0.08,0.08,1580000
2017-09-18,0.07,0.07,0.07,0.07,0.07,1480000
2017-09-19,0.08,0.09,0.08,0.09,0.09,316200
2017-09-20,0.11,0.14,0.11,0.13,0.13,372200
2017-09-21,0.11,0.11,0.1,0.1,0.1,80200
2017-09-22,0.11,0.11,0.11,0.11,0.11,550000
2017-09-25,0.12,0.13,0.12,0.13,0.13,352400
2017-09-28,0.12,0.12,0.12,0.12,0.12,2588100
2017-09-29,0.12,0.17,0.12,0.17,0.17,571900
