Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.16,0.17,0.14,0.14,0.14,25178100
2017-08-22,0.14,0.14,0.13,0.14,0.14,5875900
2017-08-23,0.14,0.15,0.14,0.15,0.15,13009300
2017-08-24,0.14,0.15,0.14,0.14,0.14,55600
2017-08-25,0.14,0.16,0.14,0.16,0.16,9729300
2017-08-28,0.17,0.18,0.16,0.18,0.18,14138100
2017-08-29,0.17,0.2,0.17,0.17,0.17,4523500
2017-08-30,0.18,0.18,0.17,0.17,0.17,8246700
2017-08-31,0.17,0.22,0.17,0.22,0.22,13009500
2017-09-01,0.22,0.25,0.2,0.2,0.2,19932300
2017-09-04,0.2,0.21,0.18,0.19,0.19,24630600
2017-09-05,0.2,0.2,0.18,0.18,0.18,9332500
2017-09-06,0.18,0.18,0.17,0.17,0.17,29379500
2017-09-07,0.17,0.19,0.17,0.18,0.18,6149800
2017-09-08,0.18,0.24,0.18,0.22,0.22,46526700
2017-09-11,0.24,0.27,0.23,0.24,0.24,16118100
2017-09-12,0.24,0.24,0.22,0.23,0.23,13630300
2017-09-13,0.22,0.24,0.22,0.23,0.23,14492600
2017-09-14,0.23,0.23,0.19,0.19,0.19,17262500
2017-09-15,0.2,0.2,0.16,0.18,0.18,15686100
2017-09-18,0.18,0.2,0.18,0.18,0.18,18521200
2017-09-19,0.18,0.19,0.17,0.17,0.17,9073700
2017-09-20,0.17,0.18,0.17,0.17,0.17,12481200
2017-09-21,0.17,0.18,0.15,0.16,0.16,4683500
2017-09-22,0.16,0.16,0.16,0.16,0.16,2536100
2017-09-25,0.15,0.15,0.13,0.13,0.13,27338200
2017-09-26,0.14,0.15,0.13,0.13,0.13,20740500
2017-09-27,0.14,0.15,0.14,0.15,0.15,14547000
2017-09-28,0.16,0.16,0.13,0.14,0.14,10455100
2017-09-29,0.13,0.14,0.12,0.13,0.13,6656900
2017-10-02,0.13,0.14,0.12,0.14,0.14,3220500
2017-10-03,0.14,0.14,0.13,0.13,0.13,1125800
2017-10-04,0.13,0.16,0.13,0.15,0.15,22092100
2017-10-05,0.16,0.16,0.14,0.14,0.14,6330200
2017-10-06,0.14,0.14,0.12,0.12,0.12,7785000
2017-10-09,0.13,0.13,0.12,0.12,0.12,3482200
2017-10-10,0.12,0.15,0.12,0.14,0.14,17045600
2017-10-11,0.13,0.15,0.13,0.13,0.13,9994600
2017-10-12,0.14,0.17,0.14,0.16,0.16,27473800
2017-10-16,0.17,0.17,0.15,0.15,0.15,9575700
2017-10-17,0.16,0.17,0.16,0.16,0.16,35703600
2017-10-18,0.16,0.21,0.15,0.2,0.2,31181800
2017-10-19,0.2,0.21,0.16,0.17,0.17,21730800
2017-10-20,0.15,0.18,0.15,0.16,0.16,13021200
2017-10-24,0.16,0.18,0.16,0.17,0.17,28264800
2017-10-25,0.17,0.19,0.17,0.17,0.17,6623700
2017-10-27,0.17,0.17,0.14,0.14,0.14,4004900
2017-10-30,0.14,0.14,0.11,0.12,0.12,6635700
2017-10-31,0.12,0.13,0.12,0.13,0.13,1946000
2017-11-01,0.12,0.12,0.1,0.1,0.1,5418300
2017-11-02,0.11,0.11,0.09,0.09,0.09,7080700
2017-11-03,0.09,0.1,0.09,0.09,0.09,5470200
2017-11-06,0.09,0.11,0.09,0.11,0.11,3345600
2017-11-07,0.11,0.11,0.09,0.1,0.1,22872400
2017-11-08,0.1,0.1,0.1,0.1,0.1,89000
2017-11-09,0.09,0.1,0.09,0.1,0.1,3766800
2017-11-10,0.1,0.1,0.07,0.08,0.08,2086700
2017-11-13,0.07,0.07,0.06,0.06,0.06,1236800
2017-11-14,0.06,0.08,0.06,0.08,0.08,5967200
2017-11-15,0.07,0.07,0.06,0.06,0.06,2886500
2017-11-16,0.06,0.07,0.06,0.06,0.06,3312100
2017-11-17,0.07,0.07,0.06,0.06,0.06,1406800
2017-11-20,0.06,0.07,0.06,0.07,0.07,1077900
2017-11-21,0.06,0.06,0.05,0.06,0.06,2165400
2017-11-22,0.06,0.07,0.05,0.05,0.05,1433400
2017-11-23,0.05,0.05,0.05,0.05,0.05,920800
2017-11-24,0.05,0.05,0.04,0.04,0.04,2831500
2017-11-27,0.03,0.03,0.03,0.03,0.03,1293500
2017-11-28,0.03,0.03,0.03,0.03,0.03,397300
2017-11-29,0.03,0.03,0.02,0.03,0.03,2619800
2017-11-30,0.02,0.03,0.02,0.02,0.02,402300
2017-12-01,0.03,0.03,0.02,0.02,0.02,694400
2017-12-04,0.01,0.01,0.01,0.01,0.01,390200
2017-12-06,0.01,0.02,0.01,0.01,0.01,493600
2017-12-07,0.01,0.02,0.01,0.01,0.01,481000
2017-12-08,0.01,0.01,0.01,0.01,0.01,310000
2017-12-14,0.01,0.01,0.01,0.01,0.01,88000
2017-12-19,0.01,0.01,0.01,0.01,0.01,10000
2017-12-22,0.01,0.01,0.01,0.01,0.01,9000
2018-01-03,0.01,0.01,0.01,0.01,0.01,20400
2018-01-04,0.01,0.01,0.01,0.01,0.01,18900
2018-01-05,0.01,0.01,0.01,0.01,0.01,100200
2018-01-10,0.01,0.01,0.01,0.01,0.01,1464900
2018-01-11,0.01,0.01,0.01,0.01,0.01,460400
2018-01-12,0.01,0.01,0.01,0.01,0.01,94600
