Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,1.54,1.54,1.51,1.51,1.51,710300
2012-06-22,1.52,1.61,1.51,1.6,1.6,4138000
2012-06-25,1.65,1.74,1.63,1.69,1.69,5888700
2012-06-26,1.71,1.78,1.68,1.71,1.71,3338000
2012-06-27,1.71,1.86,1.71,1.85,1.85,5708500
2012-06-28,1.91,2,1.8,1.88,1.88,4508100
2012-06-29,1.84,1.99,1.8,1.8,1.8,8750300
2012-07-02,1.81,1.85,1.75,1.84,1.84,3765500
2012-07-03,1.86,1.9,1.83,1.85,1.85,3939200
2012-07-04,1.86,1.89,1.84,1.88,1.88,2952000
2012-07-05,1.9,2.12,1.89,2.08,2.08,7282600
2012-07-06,2.16,2.42,2.16,2.28,2.28,11842600
2012-07-09,2.26,2.32,1.93,1.96,1.96,19386400
2012-07-10,1.9,1.93,1.79,1.93,1.93,11742500
2012-07-11,1.94,2.18,1.92,2.06,2.06,11882100
2012-07-12,2.04,2.04,1.94,1.94,1.94,11604400
2012-07-13,1.95,2.02,1.9,1.98,1.98,13496500
2012-07-16,1.96,2.08,1.96,2,2,6092000
2012-07-17,2,2.14,2,2.08,2.08,3846200
2012-07-18,2.12,2.12,1.87,1.88,1.88,7005400
2012-07-19,1.94,1.97,1.86,1.86,1.86,7347100
2012-07-20,1.92,1.92,1.83,1.85,1.85,6730800
2012-07-23,1.83,1.91,1.82,1.84,1.84,7270400
2012-07-24,1.84,2,1.84,1.92,1.92,8158800
2012-07-25,1.82,1.82,1.72,1.77,1.77,7238900
2012-07-26,1.79,1.87,1.78,1.79,1.79,5721300
2012-07-27,1.82,1.82,1.67,1.72,1.72,2959300
2012-07-30,1.78,1.78,1.76,1.76,1.76,5571700
2012-07-31,1.8,1.8,1.72,1.78,1.78,1475500
2012-08-01,1.76,1.85,1.75,1.82,1.82,2154700
2012-08-03,1.8,1.82,1.77,1.82,1.82,1489500
2012-08-06,1.86,1.86,1.77,1.77,1.77,862200
2012-08-07,1.78,1.78,1.74,1.75,1.75,217600
2012-08-08,1.73,1.73,1.67,1.68,1.68,1206300
2012-08-09,1.69,1.69,1.6,1.65,1.65,1691700
2012-08-10,1.65,1.73,1.65,1.72,1.72,770400
2012-08-14,1.67,1.7,1.66,1.66,1.66,940000
2012-08-15,1.67,1.78,1.67,1.77,1.77,712200
2012-08-16,1.8,1.86,1.78,1.86,1.86,2506300
2012-08-17,1.85,1.85,1.8,1.81,1.81,1006600
2012-08-20,1.84,1.89,1.84,1.89,1.89,3316300
2012-08-21,1.91,1.96,1.9,1.9,1.9,1094600
2012-08-22,1.9,1.9,1.82,1.83,1.83,1309500
2012-08-23,1.83,1.87,1.82,1.85,1.85,1124200
2012-08-24,1.89,2,1.89,1.96,1.96,5149700
2012-08-27,1.97,2.08,1.96,2.04,2.04,2579600
2012-08-28,2.08,2.08,2,2.04,2.04,802800
2012-08-29,2.08,2.08,1.94,1.98,1.98,2570400
2012-08-30,1.99,1.99,1.92,1.99,1.99,2170300
2012-08-31,1.94,2,1.94,2,2,1032800
2012-09-03,2.02,2.1,2.02,2.02,2.02,1528900
