Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,43.04,43.04,43.04,43.04,43.04,20
2018-08-30,45.19,45.19,45.19,45.19,45.19,20
2018-09-03,45.96,45.96,45.96,45.96,45.96,21
2018-09-06,45.49,45.49,43.93,44.5,44.5,44
2018-09-07,44.2,44.59,44.2,44.59,44.59,5
2018-09-10,44.98,45.48,44.98,45.16,45.16,85
2018-09-11,45.9,46.25,45.9,46.25,46.25,54
2018-09-12,45.95,45.95,45.95,45.95,45.95,1
2018-09-13,45.84,46.08,45.84,46.08,46.08,82
2018-09-14,45.6,45.6,45.59,45.59,45.59,112
2018-09-17,46.67,46.67,46.67,46.67,46.67,43
2018-09-18,45.75,45.75,45.75,45.75,45.75,20
2018-09-19,44.51,44.51,43.51,43.51,43.51,239
2018-09-20,42.51,42.69,41.5,41.5,41.5,330
2018-09-21,42.5,42.75,42.19,42.75,42.75,306
2018-09-24,42,43.42,42,43.18,43.18,131
2018-09-25,42,43.42,42,43.18,43.18,131
2018-09-26,42.25,42.75,42,42.7,42.7,134
2018-09-27,42.32,42.32,42.32,42.32,42.32,80
2018-09-28,41.93,42.5,41.93,42.5,42.5,45
2018-10-01,42.5,42.5,42.3,42.3,42.3,45
2018-10-02,42.93,43.25,42.93,43.25,43.25,184
2018-10-03,43.51,43.92,43.15,43.15,43.15,454
2018-10-04,44.49,44.9,44.2,44.2,44.2,184
2018-10-05,44.47,45.2,43.45,43.45,43.45,145
2018-10-08,43.24,44.45,42.21,42.22,42.22,51
2018-10-09,42.1,42.76,41.96,41.96,41.96,55
2018-10-10,41.93,41.93,41.93,41.93,41.93,20
2018-10-11,41.25,41.9,41.25,41.65,41.65,215
2018-10-12,42.25,42.25,42.25,42.25,42.25,2
2018-10-16,41.75,41.75,41.6,41.6,41.6,42
2018-10-17,41.32,41.4,41.02,41.02,41.02,46
2018-10-18,40.39,40.39,40.27,40.27,40.27,123
2018-10-19,40,40,38.03,38.03,38.03,60
2018-10-22,38.05,38.15,37.27,38.15,38.15,51
2018-10-24,37.38,37.38,36.1,36.1,36.1,89
2018-10-25,36.37,37.5,36.37,37.5,37.5,32
2018-10-26,37.02,38.02,37.02,37.02,37.02,6
2018-10-29,37.27,37.27,36.53,36.53,36.53,8
2018-10-30,37.3,37.3,37.3,37.3,37.3,20
2018-10-31,37.02,37.02,36.52,36.88,36.88,112
2018-11-01,37.52,37.77,36.77,36.77,36.77,116
2018-11-02,37.12,37.5,36.8,36.8,36.8,15
2018-11-06,36.75,36.75,35.18,35.75,35.75,258
2018-11-07,34.75,34.75,30.75,31.25,31.25,371
2018-11-08,31.75,31.99,31.27,31.27,31.27,968
2018-11-09,31,31.75,30.5,30.84,30.84,399
2018-11-12,30.93,31,30.93,31,31,46
2018-11-13,30.2,30.5,30,30.2,30.2,162
2018-11-14,30.25,30.25,29.25,29.57,29.57,150
2018-11-15,29.81,29.81,29.28,29.28,29.28,233
2018-11-16,28.5,28.8,27.93,28.42,28.42,69
2018-11-19,29.05,29.05,28,28.05,28.05,11
2018-11-20,27.14,27.14,27.14,27.14,27.14,20
2018-11-21,26.25,28.71,26.25,28.5,28.5,197
2018-11-22,28,28,28,28,28,91
2018-11-23,28.46,28.46,28.46,28.46,28.46,1
2018-11-26,28.57,28.57,27.82,27.82,27.82,2
2018-11-27,29,29,28.62,28.62,28.62,44
2018-11-28,29.25,29.55,29.25,29.55,29.55,43
2018-11-29,29.5,29.5,28.25,28.25,28.25,42
2018-11-30,27.5,27.79,27.5,27.75,27.75,43
2018-12-03,28.7,29.1,28.6,29.1,29.1,105
2018-12-04,29.54,29.9,29.3,29.6,29.6,52
2018-12-06,28.48,28.48,28.48,28.48,28.48,22
2018-12-07,29.14,30.23,29.14,30.23,30.23,150
2018-12-11,29.75,29.75,29.75,29.75,29.75,20
2018-12-12,29.48,30.19,29.48,30.19,30.19,55
2018-12-13,29.73,29.73,29.23,29.23,29.23,328
2018-12-14,29.25,29.25,29.03,29.03,29.03,42
2018-12-17,28.43,28.43,28.43,28.43,28.43,40
2018-12-18,27.75,28.02,27.68,27.78,27.78,91
2018-12-19,28.18,28.18,28.18,28.18,28.18,2
2018-12-21,27.01,28.2,27.01,28.03,28.03,11
2018-12-24,27.02,27.02,27.02,27.02,27.02,60
2018-12-25,26.22,26.22,26,26,26,122
2018-12-26,25.72,26.75,25.72,26.75,26.75,29
2018-12-27,27.25,27.25,27.25,27.25,27.25,21
