Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.42,0.46,0.42,0.43,0.43,7027000
2018-05-04,0.41,0.41,0.39,0.39,0.39,2154400
2018-05-07,0.35,0.35,0.34,0.34,0.34,1538000
2018-05-08,0.35,0.36,0.34,0.35,0.35,2885600
2018-05-09,0.35,0.35,0.34,0.34,0.34,4014700
2018-05-10,0.35,0.35,0.31,0.32,0.32,2598400
2018-05-11,0.33,0.34,0.31,0.31,0.31,2802600
2018-05-14,0.32,0.32,0.32,0.32,0.32,766000
2018-05-15,0.31,0.46,0.31,0.46,0.46,4877300
2018-05-16,0.44,0.47,0.43,0.46,0.46,1906800
2018-05-17,0.44,0.49,0.43,0.44,0.44,3220800
2018-05-18,0.45,0.47,0.45,0.47,0.47,3465800
2018-05-21,0.48,0.48,0.46,0.46,0.46,1264000
2018-05-22,0.48,0.48,0.44,0.44,0.44,1155200
2018-05-23,0.44,0.44,0.42,0.44,0.44,2000000
2018-05-24,0.4,0.41,0.38,0.39,0.39,5353200
2018-05-25,0.39,0.41,0.39,0.41,0.41,3104400
2018-05-28,0.42,0.42,0.39,0.39,0.39,3470400
2018-05-30,0.38,0.46,0.38,0.41,0.41,10946400
2018-05-31,0.39,0.43,0.38,0.43,0.43,5377800
2018-06-01,0.45,0.49,0.45,0.48,0.48,1457700
2018-06-04,0.48,0.49,0.47,0.47,0.47,311500
2018-06-05,0.42,0.42,0.41,0.41,0.41,25600
2018-06-08,0.51,0.51,0.5,0.5,0.5,20000
2018-06-11,0.5,0.52,0.49,0.52,0.52,700000
2018-06-12,0.59,0.59,0.52,0.52,0.52,619900
2018-06-13,0.52,0.52,0.52,0.52,0.52,232400
2018-06-14,0.49,0.49,0.39,0.39,0.39,242000
2018-06-15,0.38,0.38,0.38,0.38,0.38,10000
2018-06-18,0.37,0.37,0.37,0.37,0.37,600000
2018-06-19,0.32,0.32,0.25,0.25,0.25,38000
2018-06-20,0.31,0.34,0.31,0.34,0.34,235000
2018-06-21,0.34,0.34,0.32,0.33,0.33,365200
2018-06-22,0.34,0.34,0.3,0.31,0.31,617000
2018-06-25,0.35,0.35,0.32,0.33,0.33,7105400
2018-06-26,0.32,0.32,0.3,0.32,0.32,2387000
2018-06-27,0.31,0.34,0.31,0.32,0.32,3261800
2018-06-28,0.31,0.33,0.31,0.31,0.31,5579800
2018-06-29,0.3,0.3,0.24,0.25,0.25,5892400
2018-07-02,0.26,0.27,0.25,0.27,0.27,5036900
2018-07-03,0.26,0.3,0.26,0.29,0.29,1537200
2018-07-04,0.29,0.3,0.28,0.28,0.28,5126000
2018-07-05,0.28,0.28,0.26,0.26,0.26,5397400
2018-07-06,0.25,0.32,0.25,0.31,0.31,4390600
2018-07-09,0.34,0.34,0.34,0.34,0.34,1139200
2018-07-10,0.34,0.37,0.34,0.37,0.37,480000
2018-07-11,0.36,0.36,0.33,0.33,0.33,480200
2018-07-12,0.36,0.39,0.36,0.39,0.39,655000
2018-07-13,0.38,0.41,0.38,0.41,0.41,800000
2018-07-16,0.41,0.41,0.4,0.41,0.41,508000
2018-07-17,0.4,0.41,0.39,0.4,0.4,2406400
2018-07-18,0.43,0.43,0.37,0.37,0.37,320000
2018-07-19,0.33,0.36,0.33,0.35,0.35,868000
2018-07-20,0.39,0.45,0.39,0.45,0.45,1120000
2018-07-23,0.45,0.45,0.45,0.45,0.45,2636500
2018-07-24,0.45,0.45,0.41,0.41,0.41,970000
2018-07-25,0.47,0.52,0.47,0.51,0.51,1346000
2018-07-26,0.47,0.47,0.47,0.47,0.47,355000
2018-07-31,0.5,0.5,0.5,0.5,0.5,2024400
2018-08-01,0.53,0.53,0.49,0.52,0.52,1025000
2018-08-02,0.52,0.52,0.41,0.41,0.41,3033600
2018-08-03,0.44,0.44,0.44,0.44,0.44,800000
2018-08-06,0.37,0.37,0.28,0.28,0.28,835000
2018-08-07,0.3,0.36,0.3,0.36,0.36,500000
2018-08-08,0.36,0.36,0.33,0.33,0.33,1520000
2018-08-09,0.32,0.39,0.32,0.38,0.38,2261800
2018-08-10,0.31,0.31,0.2,0.2,0.2,1633400
2018-08-14,0.17,0.28,0.17,0.24,0.24,3156500
2018-08-15,0.22,0.22,0.19,0.19,0.19,1033800
2018-08-16,0.21,0.33,0.21,0.3,0.3,3086100
2018-08-17,0.26,0.26,0.26,0.26,0.26,2027200
2018-08-20,0.28,0.34,0.28,0.34,0.34,1413800
2018-08-21,0.34,0.34,0.31,0.31,0.31,320000
2018-08-22,0.3,0.3,0.3,0.3,0.3,480000
2018-08-23,0.29,0.31,0.27,0.31,0.31,1573400
2018-08-24,0.26,0.29,0.25,0.28,0.28,2110300
2018-08-27,0.28,0.28,0.28,0.28,0.28,4293400
2018-08-28,0.31,0.31,0.28,0.28,0.28,933500
2018-08-29,0.27,0.27,0.27,0.27,0.27,20000
2018-08-30,0.27,0.29,0.27,0.29,0.29,1340000
2018-09-06,0.26,0.26,0.19,0.19,0.19,113200
2018-09-11,0.17,0.17,0.17,0.17,0.17,480000
2018-09-13,0.17,0.17,0.17,0.17,0.17,2143400
2018-09-14,0.16,0.16,0.14,0.14,0.14,1147600
2018-09-17,0.08,0.08,0.08,0.08,0.08,567800
2018-09-18,0.07,0.11,0.07,0.09,0.09,816600
2018-09-19,0.1,0.1,0.08,0.08,0.08,2457200
2018-09-20,0.09,0.11,0.09,0.11,0.11,480000
2018-09-21,0.09,0.09,0.05,0.05,0.05,1446000
2018-09-24,0.04,0.04,0.02,0.02,0.02,480000
2018-09-25,0.01,0.01,0.01,0.01,0.01,160000
