Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.64,0.64,0.61,0.61,0.61,200000
2015-03-03,0.61,0.61,0.61,0.61,0.61,50100
2015-03-05,0.62,0.64,0.6,0.64,0.64,263800
2015-03-06,0.67,0.67,0.66,0.67,0.67,40800
2015-03-10,0.61,0.61,0.59,0.59,0.59,57000
2015-03-11,0.6,0.6,0.6,0.6,0.6,29000
2015-03-12,0.59,0.6,0.59,0.6,0.6,54000
2015-03-13,0.6,0.6,0.59,0.59,0.59,69000
2015-03-16,0.57,0.57,0.57,0.57,0.57,500000
2015-03-18,0.6,0.6,0.6,0.6,0.6,29000
2015-03-23,0.58,0.58,0.57,0.57,0.57,130000
2015-03-24,0.57,0.57,0.57,0.57,0.57,10000
2015-03-31,0.55,0.55,0.54,0.54,0.54,769300
2015-04-02,0.57,0.58,0.56,0.56,0.56,1630000
2015-04-08,0.6,0.62,0.6,0.61,0.61,1240500
2015-04-09,0.61,0.64,0.61,0.64,0.64,1188300
2015-04-10,0.64,0.64,0.63,0.63,0.63,110500
2015-04-17,0.62,0.62,0.59,0.59,0.59,1000000
2015-04-20,0.55,0.56,0.55,0.56,0.56,2660100
2015-04-21,0.58,0.61,0.58,0.61,0.61,150200
2015-04-22,0.49,0.49,0.44,0.44,0.44,180000
2015-04-23,0.43,0.43,0.34,0.34,0.34,856500
2015-04-24,0.33,0.35,0.33,0.34,0.34,993900
2015-04-27,0.36,0.37,0.27,0.27,0.27,978700
2015-04-28,0.26,0.28,0.25,0.25,0.25,1284400
2015-04-29,0.25,0.28,0.25,0.25,0.25,1209700
2015-04-30,0.25,0.25,0.25,0.25,0.25,659900
2015-05-06,0.24,0.24,0.16,0.18,0.18,2715900
2015-05-07,0.17,0.2,0.17,0.18,0.18,1035000
2015-05-08,0.2,0.23,0.19,0.22,0.22,1046000
2015-05-11,0.24,0.24,0.19,0.19,0.19,122000
2015-05-12,0.19,0.19,0.18,0.18,0.18,786600
2015-05-13,0.17,0.18,0.17,0.17,0.17,113400
2015-05-14,0.16,0.16,0.13,0.15,0.15,657500
2015-05-15,0.14,0.16,0.14,0.16,0.16,76100
2015-05-18,0.13,0.14,0.13,0.14,0.14,760000
2015-05-19,0.15,0.15,0.15,0.15,0.15,101000
2015-05-20,0.13,0.13,0.08,0.09,0.09,4591500
2015-05-21,0.02,0.02,0.01,0.01,0.01,2123000
